uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e054e22-a894-40ce-9612-0ad8c0a8018c",16961,"Payload delivery","filename","Scan363358.doc","",0,1577405986,"","","","",""
"5e054e22-f780-4f8f-8dc4-0ad8c0a8018c",16961,"Payload delivery","md5","506c1e25741f1aad6289b7fa831a44d9","",1,1577405986,"","","","",""
"5e054e22-297c-4e30-b7f0-0ad8c0a8018c",16961,"Payload delivery","sha1","8d45e94298aa7e9099896247ddb7b818b16cad6a","",1,1577405986,"","","","",""
"5e054e22-4aac-4786-9ad6-0ad8c0a8018c",16961,"Payload delivery","sha256","16a488340f4936a8e483bbc2c626802c79bb88975803455b970d3fcba3dc6a3e","",1,1577405986,"","","","",""
"5e054e22-7454-4dcb-89d4-0ad8c0a8018c",16961,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577405986,"","","","",""
"5e054e22-c010-4296-851b-0ad8c0a8018c",16961,"Network activity","url","http://lobstermentours.com/Scan363358.doc","",1,1577405986,"","","","",""
"5e054e22-4d14-4a80-ae1e-0ad8c0a8018c",16961,"Network activity","domain","lobstermentours.com","",1,1577405986,"","","","",""
"f422f34a-bc58-4c4b-a361-c7752f1eed79",16961,"External analysis","link","https://www.virustotal.com/gui/file/16a488340f4936a8e483bbc2c626802c79bb88975803455b970d3fcba3dc6a3e/detection","",0,1577405986,"permalink","","aeab357b-218e-41b3-ac93-9519955612b8","virustotal-report","misc"
"fd9c9155-1928-42d7-8ecd-d9bd5b56a6aa",16961,"Other","datetime","2019-12-27T00:10:41","",0,1577405986,"last-submission","","aeab357b-218e-41b3-ac93-9519955612b8","virustotal-report","misc"
"07401f9e-753c-4725-8809-4b06bb7c3662",16961,"Other","text","6/64","",0,1577405986,"detection-ratio","","aeab357b-218e-41b3-ac93-9519955612b8","virustotal-report","misc"

