uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"067d1555-05e0-4a4c-a28b-d187cec012f9",10198,"Payload delivery","filename","x86","",0,1649752442,"","","","",""
"108a97fc-adff-4fd0-8cf5-220240a8e995",10198,"Payload delivery","md5","26331a694d48d441c2b368458a7c1040","",1,1649752442,"","","","",""
"bb43c3b4-9c9b-47ce-b131-b98336eabaf2",10198,"Payload delivery","sha1","e95e78859695762091964b982dbdfe7fc1536a46","",1,1649752442,"","","","",""
"33907d7f-cfa6-478c-b73b-265d44a3b495",10198,"Payload delivery","sha256","1227f0cf3c5ec1c08d98bde4fe9b80e3c1cbf4cd8e84ee0b96f337390b8827ab","",1,1649752442,"","","","",""
"c995199d-7eea-412c-a7d2-56f91ba4172b",10198,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1649752442,"","","","",""
"b38da828-08d0-4837-8f3e-703729343971",10198,"Network activity","url","http://209.141.50.182/x01/x86","",1,1649752442,"","","","",""
"be4b3292-be21-49b5-9bd5-035510162bca",10198,"Network activity","ip-dst","209.141.50.182","",1,1649752442,"","","","",""
"35bdefec-eed7-4850-8077-cd44ac4215bb",10198,"External analysis","link","https://www.virustotal.com/gui/file/1227f0cf3c5ec1c08d98bde4fe9b80e3c1cbf4cd8e84ee0b96f337390b8827ab/detection","",0,1649752442,"permalink","","10ca00ea-d258-4bbf-9fe3-a7a2fa2873ff","virustotal-report","misc"
"2a8d4d2b-ce3c-4f9d-9bbe-9944b027967c",10198,"Other","datetime","2022-04-12T06:02:44.000000+0000","",0,1649752442,"last-submission","","10ca00ea-d258-4bbf-9fe3-a7a2fa2873ff","virustotal-report","misc"
"ec016b6f-f68f-44d2-9ba6-bfc7b7ec7c5b",10198,"Other","text","20/60","",0,1649752442,"detection-ratio","","10ca00ea-d258-4bbf-9fe3-a7a2fa2873ff","virustotal-report","misc"

