uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96905218-e417-4664-85cf-15d7ff521559",33122,"Payload delivery","filename","azienda_29.rar","",0,1675762988,"","","","",""
"376e48a2-bdb5-4d04-aa6f-b4703cbafb4e",33122,"Payload delivery","md5","7c5fb4cd33b4f41ab68d4c3c1d684cc2","",1,1675762988,"","","","",""
"de82fa0d-3c86-441f-8c72-d4eb10b07036",33122,"Payload delivery","sha1","d2764f2704632c9dfda8000e6ab31dcf47b9291f","",1,1675762988,"","","","",""
"dd147f9c-8520-421f-85f6-90b839f3cd0d",33122,"Payload delivery","sha256","fccabe18302ebc69e3b1924098bcc5f91efd9263c8a99055cbc91c9838fd3b70","",1,1675762988,"","","","",""
"5259f6f8-dad1-4ab0-9d76-4ed3f2cb0e38",33122,"Payload delivery","mime-type","RAR archive data, v5","",0,1675762988,"","","","",""
"e565728e-965d-47af-ab9e-e82fd3c10950",33122,"Network activity","url","https://segzrecords.com/wp-content/plugins/press/azienda/azienda_29.rar","",1,1675762988,"","","","",""
"65913247-2cbb-4576-be54-757e8e5b3ef9",33122,"Network activity","domain","segzrecords.com","",1,1675762988,"","","","",""
"e90091cf-ea90-4fe9-a66a-2854363dc33f",33122,"External analysis","link","https://www.virustotal.com/gui/file/fccabe18302ebc69e3b1924098bcc5f91efd9263c8a99055cbc91c9838fd3b70/detection","",0,1675762989,"permalink","","5c4bbcc2-8b63-4862-afd8-337b1d009b32","virustotal-report","misc"
"6df78e7f-9d48-4f80-ab66-596223bb2545",33122,"Other","datetime","2023-02-07T09:15:58.000000+0000","",0,1675762989,"last-submission","","5c4bbcc2-8b63-4862-afd8-337b1d009b32","virustotal-report","misc"
"6f74931c-2101-4db8-9d4e-1f4baf9fa16f",33122,"Other","text","1/60","",0,1675762989,"detection-ratio","","5c4bbcc2-8b63-4862-afd8-337b1d009b32","virustotal-report","misc"

