uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db9c5f9-e830-400e-8bab-4860c0a8018c",10213,"Payload delivery","filename","wrkb4994.exe","",0,1572455929,"","","","",""
"5db9c5f9-98d4-470f-bd9f-4860c0a8018c",10213,"Payload delivery","md5","15665736c9e6de7caf0cf2331082fece","",1,1572455929,"","","","",""
"5db9c5f9-af18-4eef-9ba3-4860c0a8018c",10213,"Payload delivery","sha1","303a1e94078fd66c678efe290825ac35d8640be9","",1,1572455929,"","","","",""
"5db9c5f9-31b0-499d-a451-4860c0a8018c",10213,"Payload delivery","sha256","bee676b128f0b468c6802d206e639d4f4b3b2d282f423b1aa284bbeebc4c7d1c","",1,1572455929,"","","","",""
"5db9c5f9-c898-4bd5-ad63-4860c0a8018c",10213,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1572455929,"","","","",""
"5db9c5f9-24c4-4d18-a300-4860c0a8018c",10213,"Payload delivery","imphash","57e98d9a5a72c8d7ad8fb7a6a58b3daf","",0,1572455929,"","","","",""
"5db9c5f9-1448-4db8-a4d7-4860c0a8018c",10213,"Network activity","url","http://cvet.icu/wrkb4994.exe","",1,1572455929,"","","","",""
"5db9c5f9-0a94-4546-82ba-4860c0a8018c",10213,"Network activity","domain","cvet.icu","",1,1572455929,"","","","",""
"4f86c3a1-65c6-414f-b591-e8e1aae08c71",10213,"Other","text",".text","",0,1572455929,"name","","3bb0ce6f-a6f7-43bb-86f6-130ce0b81182","pe-section","file"
"6b9622b7-84ea-4432-99a5-288b1b794da0",10213,"Payload delivery","md5","fc07367f6b31384017ffe624b4c5e7c3","",1,1572455929,"md5","","3bb0ce6f-a6f7-43bb-86f6-130ce0b81182","pe-section","file"
"6da0b617-57df-4fc4-aebd-9f0c44030559",10213,"Payload delivery","sha1","5d0112f1a9bd5d5c9619012c2cab8d487d745e47","",1,1572455929,"sha1","","3bb0ce6f-a6f7-43bb-86f6-130ce0b81182","pe-section","file"
"6a60fa68-b512-4a09-a292-d6b8c2e2ac6a",10213,"Payload delivery","sha256","9d78a5c311525d5811d425575349fa0dbee75663780551f5000a45b2e4c80d4c","",1,1572455929,"sha256","","3bb0ce6f-a6f7-43bb-86f6-130ce0b81182","pe-section","file"
"953352e7-a7ee-414b-b647-5be61e2d0259",10213,"Other","size-in-bytes",25600,"",0,1572455929,"size-in-bytes","","3bb0ce6f-a6f7-43bb-86f6-130ce0b81182","pe-section","file"
"3d0317b7-4c36-4a60-a404-e75278119811",10213,"Other","float",6.49167,"",0,1572455929,"entropy","","3bb0ce6f-a6f7-43bb-86f6-130ce0b81182","pe-section","file"
"f861e46c-26f4-4113-9513-e9856cf15d52",10213,"Other","text",".rdata","",0,1572455929,"name","","a5a3d61b-8c8a-41ae-9eed-51958469e78f","pe-section","file"
"0a2371ef-01f0-4893-8743-1c2887efd2c0",10213,"Payload delivery","md5","3b20f3ef51bd4306454d528cb0b2cf03","",1,1572455929,"md5","","a5a3d61b-8c8a-41ae-9eed-51958469e78f","pe-section","file"
"a2b6586e-e8e9-4e05-9204-e6122d26258b",10213,"Payload delivery","sha1","eb0ab2dcaa219e13d43c733d569061f5168eed22","",1,1572455929,"sha1","","a5a3d61b-8c8a-41ae-9eed-51958469e78f","pe-section","file"
"7b4f7f27-6ed4-465d-a4ac-ece6a0871243",10213,"Payload delivery","sha256","f623fb1b882d7fd5fd89c87070e0c3e1d93152deee8ea821aaf268ed59c3ab1d","",1,1572455929,"sha256","","a5a3d61b-8c8a-41ae-9eed-51958469e78f","pe-section","file"
"1ad8a8d9-5578-4f71-9f34-c6e2d6f217c5",10213,"Other","size-in-bytes",5120,"",0,1572455929,"size-in-bytes","","a5a3d61b-8c8a-41ae-9eed-51958469e78f","pe-section","file"
"a6a243d5-6929-409e-a052-c9d19ed5f632",10213,"Other","float",5.24742,"",0,1572455929,"entropy","","a5a3d61b-8c8a-41ae-9eed-51958469e78f","pe-section","file"
"8f196563-1ea8-4d49-9a6f-5981f2f2323a",10213,"Other","text",".data","",0,1572455929,"name","","f5abee61-b149-48f9-9245-11589a939826","pe-section","file"
"6a91c13a-fe16-42cd-bac5-e6bc8ca8062a",10213,"Payload delivery","md5","7d7951be177cf9b6bedab6882dc513f3","",1,1572455929,"md5","","f5abee61-b149-48f9-9245-11589a939826","pe-section","file"
"c02a8266-b1c0-4fd7-a8b7-ace6bb109d9b",10213,"Payload delivery","sha1","220adafe73c0517bd8b1b19af3fbd8692f48a74a","",1,1572455929,"sha1","","f5abee61-b149-48f9-9245-11589a939826","pe-section","file"
"cea7ab7b-878e-443d-aead-7c5705da2167",10213,"Payload delivery","sha256","4105d4a9f93e691b1b443b866b813b0af96009fcccb4fccbdbda607c297801a3","",1,1572455929,"sha256","","f5abee61-b149-48f9-9245-11589a939826","pe-section","file"
"218b2fde-7711-4d79-8453-dc46e5a3216b",10213,"Other","size-in-bytes",1536,"",0,1572455929,"size-in-bytes","","f5abee61-b149-48f9-9245-11589a939826","pe-section","file"
"c7e38e7b-44aa-4774-b8cb-000215a09e20",10213,"Other","float",4.1242,"",0,1572455929,"entropy","","f5abee61-b149-48f9-9245-11589a939826","pe-section","file"
"f453b4d2-53e7-464b-85fc-d5f2cd7d344b",10213,"Other","text",".ndata","",0,1572455929,"name","","8ac5f56a-cfaf-41be-bfb4-9567899c19ec","pe-section","file"
"c7aa5751-5e59-4b83-a134-540942a0b7a5",10213,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572455929,"md5","","8ac5f56a-cfaf-41be-bfb4-9567899c19ec","pe-section","file"
"d7310505-48c3-41e8-873b-0d99c7003fc7",10213,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572455930,"sha1","","8ac5f56a-cfaf-41be-bfb4-9567899c19ec","pe-section","file"
"3e943595-219f-4f94-bf50-89afaea80f05",10213,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572455930,"sha256","","8ac5f56a-cfaf-41be-bfb4-9567899c19ec","pe-section","file"
"8ece3002-3e9b-4ee8-93c5-1f6969602077",10213,"Other","size-in-bytes",0,"",0,1572455930,"size-in-bytes","","8ac5f56a-cfaf-41be-bfb4-9567899c19ec","pe-section","file"
"6d829784-3e0a-4cd7-9dae-15e32b9195cb",10213,"Other","float",0.0,"",0,1572455930,"entropy","","8ac5f56a-cfaf-41be-bfb4-9567899c19ec","pe-section","file"
"face7b3e-4ef7-4247-8a3c-fb93adbc52d8",10213,"Other","text",".rsrc","",0,1572455930,"name","","6ac1056d-4e06-429e-abeb-8497636674e2","pe-section","file"
"41cb76f0-266f-46b7-99d7-5e460d9ae56c",10213,"Payload delivery","md5","44445fb9e32a658a8708d3dffb96df37","",1,1572455930,"md5","","6ac1056d-4e06-429e-abeb-8497636674e2","pe-section","file"
"41f88db6-e18e-4ccb-887d-af6af6dae2f8",10213,"Payload delivery","sha1","fc6e718395afef9b3dbaaefa189ed4c399ab8bee","",1,1572455930,"sha1","","6ac1056d-4e06-429e-abeb-8497636674e2","pe-section","file"
"41edfa05-ee4d-485d-86d0-bb9bea85515a",10213,"Payload delivery","sha256","042cf65ed5fb8a25afe0a3cdfc8824bc4ec0dc3de2ed53ca979cc7eed522b6d6","",1,1572455930,"sha256","","6ac1056d-4e06-429e-abeb-8497636674e2","pe-section","file"
"94f17e1f-ebc6-4ff9-a6cc-8ffb16ffade2",10213,"Other","size-in-bytes",295936,"",0,1572455930,"size-in-bytes","","6ac1056d-4e06-429e-abeb-8497636674e2","pe-section","file"
"c1dc4fc6-bf60-4980-81bd-5c0ae156b20e",10213,"Other","float",3.93304,"",0,1572455930,"entropy","","6ac1056d-4e06-429e-abeb-8497636674e2","pe-section","file"
"3269930c-c11a-4963-a421-a22978aadea1",10213,"External analysis","link","https://www.virustotal.com/gui/file/bee676b128f0b468c6802d206e639d4f4b3b2d282f423b1aa284bbeebc4c7d1c/detection","",0,1572455930,"permalink","","d2567ca7-2d65-46fc-8d13-69f3096c483c","virustotal-report","misc"
