uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb8de348-af86-4192-b5e1-cb3d981ac241",61668,"Payload delivery","filename","sora.mpsl","",0,1632696486,"","","","",""
"3f9db56b-42dc-4ab8-b037-d4c9c73fb2f8",61668,"Payload delivery","md5","e8db5ed7edffc0d9cd6adaba63a4b287","",1,1632696486,"","","","",""
"49274263-b5d5-4893-9620-ee5405bc9e92",61668,"Payload delivery","sha1","fb1286c4d4478c093deafa2a6cbba7d10d882bea","",1,1632696486,"","","","",""
"a9f67c45-caa6-4ab9-8831-6c07c6cab986",61668,"Payload delivery","sha256","c3d52b0d793f1042213649e329ccaf1bdf6172c4e401efc39918cc670d6090be","",1,1632696486,"","","","",""
"1731d99b-cd30-4500-ae81-1db2534067bc",61668,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632696486,"","","","",""
"01e62a45-6805-4e9d-aa10-dcf00265e071",61668,"Network activity","url","http://107.175.94.203/bins/sora.mpsl","",1,1632696486,"","","","",""
"61b6752a-4123-4824-8b8a-20d5f6ac4a62",61668,"Network activity","ip-dst","107.175.94.203","",1,1632696486,"","","","",""
"ab789633-5bfd-41a6-989d-992d165841c6",61668,"External analysis","link","https://www.virustotal.com/gui/file/c3d52b0d793f1042213649e329ccaf1bdf6172c4e401efc39918cc670d6090be/detection","",0,1632696487,"permalink","","25234faa-f4cc-40d8-a2ba-308114450fde","virustotal-report","misc"
"73582e1d-4b75-4d45-8b04-ad0127d4a1f0",61668,"Other","datetime","2021-09-25T01:12:46.000000+0000","",0,1632696487,"last-submission","","25234faa-f4cc-40d8-a2ba-308114450fde","virustotal-report","misc"
"5d432489-5a13-4347-8c2c-308400bf58e1",61668,"Other","text","21/61","",0,1632696487,"detection-ratio","","25234faa-f4cc-40d8-a2ba-308114450fde","virustotal-report","misc"

