uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1046bbda-8588-43f8-b369-d45486aee0c6",4276,"Payload delivery","filename","hook.js","",0,1716534307,"","","","",""
"5fbf48ad-26df-4d7e-a4da-7817f29ed2ef",4276,"Payload delivery","md5","f62aa8654d3cbdd191d48daa2c44da0b","",1,1716534307,"","","","",""
"e9123524-afab-473f-9839-55aef951321f",4276,"Payload delivery","sha1","e4dcaeafa8a5908e4c9f77281dda8588e6569e05","",1,1716534307,"","","","",""
"8ace8b62-4ec3-40d6-a11b-40b491502fe5",4276,"Payload delivery","sha256","0b9921f259f4ce5f4663382e863a4b27855dfb403594df816c279549a73f0a4d","",1,1716534307,"","","","",""
"9f43df76-4163-4324-b2ef-8525aae98c7c",4276,"Payload delivery","mime-type","text/plain","",0,1716534307,"","","","",""
"4d325433-093f-48a0-a0ea-95f5dac4b6ac",4276,"Network activity","url","http://47.120.44.103/hook.js","",1,1716534307,"","","","",""
"aa0a29e4-a133-43cd-a21f-82933673d6f5",4276,"Network activity","ip-dst","47.120.44.103","",1,1716534307,"","","","",""
"74eec0d3-9e3b-4421-b4af-afdf952a2b1f",4276,"External analysis","link","https://www.virustotal.com/gui/file/0b9921f259f4ce5f4663382e863a4b27855dfb403594df816c279549a73f0a4d/detection","",0,1716534307,"permalink","","a3f9e094-b9b9-48ce-844b-968f60d677e7","virustotal-report","misc"
"ae12fe6a-db67-4d70-9564-dfe6efb05198",4276,"Other","datetime","2024-05-24T06:25:17.000000+0000","",0,1716534307,"last-submission","","a3f9e094-b9b9-48ce-844b-968f60d677e7","virustotal-report","misc"
"e596d773-c40b-4b3f-afc2-76a1ce2e5ea0",4276,"Other","text","4/64","",0,1716534307,"detection-ratio","","a3f9e094-b9b9-48ce-844b-968f60d677e7","virustotal-report","misc"

