uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57e75a4c-bc8a-45c8-b7b9-124ae36627a5",5425,"Payload delivery","filename","youtube.mov","",0,1643082853,"","","","",""
"32867f40-39a9-4269-9db7-5177abc13e43",5425,"Payload delivery","md5","9a4ef0169f86641aa99017049de272f5","",1,1643082853,"","","","",""
"1306df8f-736e-41c4-9f1e-4d41c6b2e55b",5425,"Payload delivery","sha1","82e1a3868eff88753fe30abedf7c83620aaddd13","",1,1643082853,"","","","",""
"eacd90ef-98c6-491b-8ba8-73b4fc02068d",5425,"Payload delivery","sha256","d21d616f6052e8b62292fcc6d9fd9ee2a3b549c59ca76aa8ef5a96cd163512ac","",1,1643082853,"","","","",""
"9fa4a581-bbfa-48e8-a998-56311149a345",5425,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1643082853,"","","","",""
"4e352d14-2aa7-4133-a44c-159ee757f7d1",5425,"Payload delivery","imphash","7c661725970e2285630167e2c43a72e6","",0,1643082853,"","","","",""
"cc7dff31-3d6d-4080-b58e-4bd6c80e5014",5425,"Network activity","url","http://egwis.com/youtube.mov","",1,1643082853,"","","","",""
"176b9e27-fab2-405a-8bdb-f43c4f0239ff",5425,"Network activity","domain","egwis.com","",1,1643082853,"","","","",""
"8d85f88c-b183-4478-b83c-554e4dbc37b9",5425,"Other","text",".text","",0,1643082853,"name","","6c150814-2be1-491e-b757-4a442a6ea84f","pe-section","file"
"f26e4373-4502-4727-a5ae-ceefc8fd37f6",5425,"Payload delivery","md5","a31d081ac0b6301fd91f1a1171c49810","",1,1643082853,"md5","","6c150814-2be1-491e-b757-4a442a6ea84f","pe-section","file"
"f393926c-0d5c-4191-b85b-29bf6409738b",5425,"Payload delivery","sha1","fcaccfe7f75d0d10bd40cdc7c3f937e1a6db689c","",1,1643082853,"sha1","","6c150814-2be1-491e-b757-4a442a6ea84f","pe-section","file"
"0333ca42-97f7-42c5-b31f-1cb986993976",5425,"Payload delivery","sha256","9346ef446a8d4bfb5d6c0ffbc8f596733073705b8d1d61ed9db281bbea02241e","",1,1643082853,"sha256","","6c150814-2be1-491e-b757-4a442a6ea84f","pe-section","file"
"c29ef9d9-1473-44c5-9a5b-99b2fd570de7",5425,"Other","size-in-bytes",92160,"",0,1643082853,"size-in-bytes","","6c150814-2be1-491e-b757-4a442a6ea84f","pe-section","file"
"0bd2b094-86fa-46e9-9186-e734fa90934a",5425,"Other","float",7.35326,"",0,1643082853,"entropy","","6c150814-2be1-491e-b757-4a442a6ea84f","pe-section","file"
"fb91a6af-1c2a-486e-a3c6-ef994e40cb96",5425,"Other","text",".rdata","",0,1643082854,"name","","ab072985-527a-4618-a121-e046b98ee102","pe-section","file"
"6e1a275b-01cb-4934-88f5-e5109927fb87",5425,"Payload delivery","md5","06aaa061c98e6a0e31b49d4edea5ac3b","",1,1643082854,"md5","","ab072985-527a-4618-a121-e046b98ee102","pe-section","file"
"a55911bb-de86-4ef1-9f04-1f09bb53676f",5425,"Payload delivery","sha1","0952439e5ead8e9746a2be451d09c5a2201c1aaf","",1,1643082854,"sha1","","ab072985-527a-4618-a121-e046b98ee102","pe-section","file"
"83c2e27e-e003-41e6-9165-afaa0a11dcab",5425,"Payload delivery","sha256","811284f0d9a8dd2a504e9e0658d442160f71f3cc05d1c77706a1695e43d7c929","",1,1643082854,"sha256","","ab072985-527a-4618-a121-e046b98ee102","pe-section","file"
"e7d45d00-441b-4aec-bac5-a674cb350273",5425,"Other","size-in-bytes",76288,"",0,1643082854,"size-in-bytes","","ab072985-527a-4618-a121-e046b98ee102","pe-section","file"
"60f783d8-f864-4544-ab65-0f19faa4ddcd",5425,"Other","float",6.6911,"",0,1643082854,"entropy","","ab072985-527a-4618-a121-e046b98ee102","pe-section","file"
"a7b4965c-667c-4012-8018-ba5600635b77",5425,"Other","text",".data","",0,1643082854,"name","","58b92d17-e9fc-41d1-9655-e736f5913d10","pe-section","file"
"0891b587-e7cc-4036-862d-4e3072a4f66a",5425,"Payload delivery","md5","ae27f90f45095d0ed979116a923c6167","",1,1643082854,"md5","","58b92d17-e9fc-41d1-9655-e736f5913d10","pe-section","file"
"f8146f02-2f9c-466f-a407-3482fa6396f1",5425,"Payload delivery","sha1","c9ba1c215ec8b46b153ced5bfc9c1a1a256d9aa4","",1,1643082854,"sha1","","58b92d17-e9fc-41d1-9655-e736f5913d10","pe-section","file"
"c3dfb409-46f5-47d9-b012-57f07fe2ee57",5425,"Payload delivery","sha256","f6b985c51f18867555446e1a45421478620d03ecd0c2e7df80658ad4b6f0ae1c","",1,1643082854,"sha256","","58b92d17-e9fc-41d1-9655-e736f5913d10","pe-section","file"
"a86c3c2f-8331-41ca-b3f6-86713bfcf403",5425,"Other","size-in-bytes",40960,"",0,1643082854,"size-in-bytes","","58b92d17-e9fc-41d1-9655-e736f5913d10","pe-section","file"
"6fe90c75-fd70-40ab-9546-6cac50257c1c",5425,"Other","float",7.45416,"",0,1643082854,"entropy","","58b92d17-e9fc-41d1-9655-e736f5913d10","pe-section","file"
"20151e0b-bcac-414f-b69e-b9275507e481",5425,"Other","text",".pdata","",0,1643082854,"name","","90c0daac-a031-4e0f-a83b-df87f5553eba","pe-section","file"
"550ce5ee-f8c3-43e8-9f50-e2a4032f2ea1",5425,"Payload delivery","md5","4047d02ac4060291ed2e375db88d8981","",1,1643082854,"md5","","90c0daac-a031-4e0f-a83b-df87f5553eba","pe-section","file"
"0bf60d21-4b0a-41e0-bd39-b18514a9bd62",5425,"Payload delivery","sha1","2686a309cc61f89e8a5d1153665cac878190f807","",1,1643082854,"sha1","","90c0daac-a031-4e0f-a83b-df87f5553eba","pe-section","file"
"78623463-c8b5-439e-be82-935cb98af97e",5425,"Payload delivery","sha256","eab2f5bb83ca92214326424509dbce343ad2fdaa20875a12fc5af2320918a16e","",1,1643082854,"sha256","","90c0daac-a031-4e0f-a83b-df87f5553eba","pe-section","file"
"846a24ba-b92d-4e2b-9005-57e8a794e538",5425,"Other","size-in-bytes",4096,"",0,1643082854,"size-in-bytes","","90c0daac-a031-4e0f-a83b-df87f5553eba","pe-section","file"
"7b814428-df2f-437a-9117-dff417a53a75",5425,"Other","float",5.05911,"",0,1643082854,"entropy","","90c0daac-a031-4e0f-a83b-df87f5553eba","pe-section","file"
"9952c54f-1e2c-45ef-9d97-218c9181af8b",5425,"Other","text",".00cfg","",0,1643082854,"name","","d659626c-3ab9-4181-9389-0da5ae466c9c","pe-section","file"
"8f3432eb-daa3-4853-85ee-f31efc44a9f1",5425,"Payload delivery","md5","e2f84ce980f401d36b71e1f12c9329d6","",1,1643082854,"md5","","d659626c-3ab9-4181-9389-0da5ae466c9c","pe-section","file"
"7ce8508f-7264-4a36-bcfc-a006924c8f96",5425,"Payload delivery","sha1","870990c374663d2e2722e4523c27ed144f7c071c","",1,1643082855,"sha1","","d659626c-3ab9-4181-9389-0da5ae466c9c","pe-section","file"
"d0033e16-c00b-4b8c-9764-a7cdd779dcad",5425,"Payload delivery","sha256","50267668eb6209529c25a4e3a7352f4ecbb4a8b33eb2a640efb06546f6e6f9f7","",1,1643082855,"sha256","","d659626c-3ab9-4181-9389-0da5ae466c9c","pe-section","file"
"cdd6d222-baa9-4553-aeac-ac928b9766be",5425,"Other","size-in-bytes",512,"",0,1643082855,"size-in-bytes","","d659626c-3ab9-4181-9389-0da5ae466c9c","pe-section","file"
"f9e8751d-39e8-424c-8bf1-8ee9f8d164c5",5425,"Other","float",0.377072,"",0,1643082855,"entropy","","d659626c-3ab9-4181-9389-0da5ae466c9c","pe-section","file"
"07e0ae9b-38b5-4dc4-9ba2-9ab12ee91a23",5425,"Other","text",".gehcont","",0,1643082855,"name","","acf1947d-f940-4fae-b358-10553c8862d7","pe-section","file"
"898f6d6a-ca16-4642-b818-365ece67bf78",5425,"Payload delivery","md5","02473fb0fdc5f12b6867961fbea7fee1","",1,1643082855,"md5","","acf1947d-f940-4fae-b358-10553c8862d7","pe-section","file"
"c1e57850-b449-41f2-9a20-4eacb48e3904",5425,"Payload delivery","sha1","270ba2fb514644e1904030aaeee234b6ec2c4130","",1,1643082855,"sha1","","acf1947d-f940-4fae-b358-10553c8862d7","pe-section","file"
"db937a1f-1d17-4358-ae41-9d94ec8ebc33",5425,"Payload delivery","sha256","01eb7caa07fc702337de0dde869d26b1e021f50299ea8adda564df3be73138f0","",1,1643082855,"sha256","","acf1947d-f940-4fae-b358-10553c8862d7","pe-section","file"
"42a1adeb-ab99-4093-837e-c505eaf1cd28",5425,"Other","size-in-bytes",512,"",0,1643082855,"size-in-bytes","","acf1947d-f940-4fae-b358-10553c8862d7","pe-section","file"
"561da535-f132-4199-9fc3-1ec691c97c5c",5425,"Other","float",0.0815394,"",0,1643082855,"entropy","","acf1947d-f940-4fae-b358-10553c8862d7","pe-section","file"
"69a52018-afc1-4528-bb76-e99924443ee2",5425,"Other","text",".voltbl","",0,1643082855,"name","","85055200-0aa6-45aa-b6e2-f9ce7bca149c","pe-section","file"
