uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85531165-da0c-4d7d-a6dc-d13af1bf4abe",2839,"Payload delivery","filename","DaHost.exe","",0,1687244345,"","","","",""
"96c4b2df-d7ce-4710-9a3b-dbf3e8e7707b",2839,"Payload delivery","md5","a048d50c92a80b789d2f68ff061376e1","",1,1687244345,"","","","",""
"68bc38e5-6e9c-4398-9462-2915698183a8",2839,"Payload delivery","sha1","57898ac3291a52bc2cbb8470b7bc3a8957f1f3e6","",1,1687244345,"","","","",""
"413c7bb4-0b72-404f-8a8b-df03148525c1",2839,"Payload delivery","sha256","b052a8dff8f7cd814a235ebf8db0876c61e20ac035347fa7ab7b090159e20833","",1,1687244345,"","","","",""
"c7335e07-6738-4d4b-9da2-1e66f250548a",2839,"Payload delivery","mime-type","application/x-dosexec","",0,1687244345,"","","","",""
"bfc7c862-c60e-4ac5-9cf9-5849ccb989f2",2839,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1687244345,"","","","",""
"108666de-bd2c-44ee-88c1-716e240ba7a7",2839,"Network activity","url","http://192.3.193.194/34/DaHost.exe","",1,1687244345,"","","","",""
"53914b3f-f189-4ef5-b395-596bad059684",2839,"Network activity","ip-dst","192.3.193.194","",1,1687244345,"","","","",""
"e0f41c18-28e3-4274-830c-ac2dacb020a0",2839,"Other","text",".text","",0,1687244345,"name","","d55d721b-b546-4977-b491-6910957a962a","pe-section","file"
"ce98f6cb-c3b1-4dfb-99fd-2023e4bce432",2839,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1687244345,"md5","","d55d721b-b546-4977-b491-6910957a962a","pe-section","file"
"27117916-6271-41cc-b058-8b55915c89e7",2839,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1687244345,"sha1","","d55d721b-b546-4977-b491-6910957a962a","pe-section","file"
"b9ceccec-68c0-4227-9763-12bc951a2d19",2839,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1687244345,"sha256","","d55d721b-b546-4977-b491-6910957a962a","pe-section","file"
"2075e037-139d-4215-b82c-8a8ef4d5b112",2839,"Other","size-in-bytes",26624,"",0,1687244345,"size-in-bytes","","d55d721b-b546-4977-b491-6910957a962a","pe-section","file"
"20b23d7b-5434-4e70-890f-0d5d9c0b57b2",2839,"Other","float",6.41746,"",0,1687244345,"entropy","","d55d721b-b546-4977-b491-6910957a962a","pe-section","file"
"bef799af-6f30-40ac-a793-df75b3c3404c",2839,"Other","text",".rdata","",0,1687244346,"name","","8f3770fb-0477-46cd-8fe0-7142db0a9f14","pe-section","file"
"fec8bc43-61f5-4a3a-bb04-8ab58800ead8",2839,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1687244346,"md5","","8f3770fb-0477-46cd-8fe0-7142db0a9f14","pe-section","file"
"937543a8-ba69-44c9-9578-513a3ab2c2b7",2839,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1687244346,"sha1","","8f3770fb-0477-46cd-8fe0-7142db0a9f14","pe-section","file"
"67cffefc-29cd-4a25-bca4-3a727e7aaca7",2839,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1687244346,"sha256","","8f3770fb-0477-46cd-8fe0-7142db0a9f14","pe-section","file"
"a06573e9-99bf-4e10-b9d1-c248da3adbfa",2839,"Other","size-in-bytes",5120,"",0,1687244346,"size-in-bytes","","8f3770fb-0477-46cd-8fe0-7142db0a9f14","pe-section","file"
"3793f4c5-d576-482f-ae24-125aba3e730a",2839,"Other","float",5.14107,"",0,1687244346,"entropy","","8f3770fb-0477-46cd-8fe0-7142db0a9f14","pe-section","file"
"245b0e3e-c04b-4fef-a409-e9641a1f5a30",2839,"Other","text",".data","",0,1687244346,"name","","2069025b-2893-44c7-978e-144800007a95","pe-section","file"
"33942fa1-c4cf-465b-a7c1-3efe4b77f148",2839,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1687244346,"md5","","2069025b-2893-44c7-978e-144800007a95","pe-section","file"
"9a946300-10e7-4943-b62b-95d74fc23e5f",2839,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1687244346,"sha1","","2069025b-2893-44c7-978e-144800007a95","pe-section","file"
"d0091984-6223-4eb3-ab06-76ce0cfc4cb5",2839,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1687244346,"sha256","","2069025b-2893-44c7-978e-144800007a95","pe-section","file"
"21b570ca-ac99-4de5-8cd6-06ad8e0c05ed",2839,"Other","size-in-bytes",1536,"",0,1687244346,"size-in-bytes","","2069025b-2893-44c7-978e-144800007a95","pe-section","file"
"321c7b35-5ed6-4676-aec4-b09d27edc6a9",2839,"Other","float",4.11058,"",0,1687244346,"entropy","","2069025b-2893-44c7-978e-144800007a95","pe-section","file"
"375b834f-7ae8-4ccc-9e7a-163c364ce7c0",2839,"Other","text",".ndata","",0,1687244346,"name","","65170c6f-12b8-4adc-8d6d-a0991f5f19d4","pe-section","file"
"d0ce897b-bb43-4d6c-9a3e-6d0433d4a8ed",2839,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687244346,"md5","","65170c6f-12b8-4adc-8d6d-a0991f5f19d4","pe-section","file"
"f47524bb-d72f-49a9-8adf-dceec27be4d2",2839,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1687244346,"sha1","","65170c6f-12b8-4adc-8d6d-a0991f5f19d4","pe-section","file"
"d239620d-9baf-4be1-8f39-e908be2742f5",2839,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1687244346,"sha256","","65170c6f-12b8-4adc-8d6d-a0991f5f19d4","pe-section","file"
"3e17d23b-ebe1-4989-a3e9-81460ad7846f",2839,"Other","size-in-bytes",0,"",0,1687244346,"size-in-bytes","","65170c6f-12b8-4adc-8d6d-a0991f5f19d4","pe-section","file"
"ee508b00-c29a-4e75-b946-0f509f336162",2839,"Other","float",0,"",0,1687244346,"entropy","","65170c6f-12b8-4adc-8d6d-a0991f5f19d4","pe-section","file"
"3bde58b6-379b-4b24-a26c-7cfa39415b15",2839,"Other","text",".rsrc","",0,1687244346,"name","","559d392d-0694-46a3-b29b-9258afa0d297","pe-section","file"
"ab277d11-d373-4651-8d43-6788caf8150e",2839,"Payload delivery","md5","835e11a40d2299ab9be7204ece320a14","",1,1687244346,"md5","","559d392d-0694-46a3-b29b-9258afa0d297","pe-section","file"
"26f11937-0abb-45ae-9f11-37588b376846",2839,"Payload delivery","sha1","0095852cd4a4ec96e8ac57689f7a57c725948d18","",1,1687244346,"sha1","","559d392d-0694-46a3-b29b-9258afa0d297","pe-section","file"
"aa24918f-418f-4534-b04b-d61d819079fa",2839,"Payload delivery","sha256","1046d571b5f8e0b6ac2058dbb7bdcd0895d652ef35d230a4e10fad1cbc853d97","",1,1687244346,"sha256","","559d392d-0694-46a3-b29b-9258afa0d297","pe-section","file"
"0adf638f-4035-4f0a-baad-228670a33750",2839,"Other","size-in-bytes",3584,"",0,1687244346,"size-in-bytes","","559d392d-0694-46a3-b29b-9258afa0d297","pe-section","file"
"8e2c4f73-1ba3-43ef-b69f-65107ac36c6e",2839,"Other","float",4.17925,"",0,1687244346,"entropy","","559d392d-0694-46a3-b29b-9258afa0d297","pe-section","file"
"736bafec-5237-40db-b396-7c214e7831fe",2839,"External analysis","link","https://www.virustotal.com/gui/file/b052a8dff8f7cd814a235ebf8db0876c61e20ac035347fa7ab7b090159e20833/detection","",0,1687244347,"permalink","","7cf7a330-2e9c-4a2e-9f9e-a44349c549ac","virustotal-report","misc"
"dae83193-cba2-4107-814d-799c5ab7fa16",2839,"Other","datetime","2023-06-20T06:41:44.000000+0000","",0,1687244347,"last-submission","","7cf7a330-2e9c-4a2e-9f9e-a44349c549ac","virustotal-report","misc"
"01015e85-51a4-483e-bd23-db47b3b79b26",2839,"Other","text","41/71","",0,1687244347,"detection-ratio","","7cf7a330-2e9c-4a2e-9f9e-a44349c549ac","virustotal-report","misc"

