uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45991685-6e37-416d-8584-21727283aae9",39901,"Payload delivery","filename","mips","",0,1607428169,"","","","",""
"8a326f35-ce6c-4bfe-b510-63e590fd8ddb",39901,"Payload delivery","md5","31740f854a427ccf26114ee44538d4dc","",1,1607428169,"","","","",""
"3ff60f99-48d4-45c1-9977-f562d2e2af8e",39901,"Payload delivery","sha1","5fa4191cd7cb9243dcabc4d3e41cc88027382ed4","",1,1607428169,"","","","",""
"7df5ee1c-3931-4b92-98c1-b81248baa7c1",39901,"Payload delivery","sha256","0102281a1c1643b186d1593e5a070eeea96ea36a9a451f24b413397aab9a28f6","",1,1607428169,"","","","",""
"82a6be50-79f2-4a98-919e-84f6c9597ed4",39901,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1607428169,"","","","",""
"d39061ef-8e72-49b8-8948-32da9f14d3ab",39901,"Network activity","url","http://40.87.121.159/mips","",1,1607428169,"","","","",""
"997cc474-4607-455c-bcc6-3e59ba60e451",39901,"Network activity","ip-dst","40.87.121.159","",1,1607428169,"","","","",""
"d857ef3d-0f20-4f5f-8233-c5ce2ba06a5c",39901,"External analysis","link","https://www.virustotal.com/gui/file/0102281a1c1643b186d1593e5a070eeea96ea36a9a451f24b413397aab9a28f6/detection","",0,1607428170,"permalink","","556fb9e8-e46c-4392-a102-7926966da03c","virustotal-report","misc"
"f2f4dc38-d1bb-4385-b7b2-a57741905749",39901,"Other","datetime","2020-12-08T08:45:06.000000+0000","",0,1607428170,"last-submission","","556fb9e8-e46c-4392-a102-7926966da03c","virustotal-report","misc"
"aae1f171-ec24-4fce-a6f5-c0898049f2f6",39901,"Other","text","35/61","",0,1607428170,"detection-ratio","","556fb9e8-e46c-4392-a102-7926966da03c","virustotal-report","misc"

