uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb12f6-877c-48fe-a71f-032ac0a80102",16005,"Payload delivery","filename","arm5","",0,1593512694,"","","","",""
"5efb12f6-49b8-4baa-8941-032ac0a80102",16005,"Payload delivery","md5","9a7d2fd7c56cfe2178b0cf0d733c050f","",1,1593512694,"","","","",""
"5efb12f6-15dc-46fc-81f9-032ac0a80102",16005,"Payload delivery","sha1","07a57a917d94341b8ca00d6b0c40876b2ac2c5ad","",1,1593512694,"","","","",""
"5efb12f6-b648-470b-b8c7-032ac0a80102",16005,"Payload delivery","sha256","34e404268d72277a75dd20f7b8ff87b8727589f6c6b4fde8743d82c498dc4114","",1,1593512694,"","","","",""
"5efb12f6-0510-4ee0-b5bf-032ac0a80102",16005,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593512694,"","","","",""
"5efb12f6-e820-485e-9281-032ac0a80102",16005,"Network activity","url","http://45.91.67.16/bins/arm5","",1,1593512694,"","","","",""
"5efb12f6-a2c4-486b-ab79-032ac0a80102",16005,"Network activity","ip-dst","45.91.67.16","",1,1593512694,"","","","",""
"24f3d299-4a74-4b8f-99c9-42c557162e3e",16005,"External analysis","link","https://www.virustotal.com/gui/file/34e404268d72277a75dd20f7b8ff87b8727589f6c6b4fde8743d82c498dc4114/detection","",0,1593512695,"permalink","","7bcdce5d-f025-4792-88a1-3f13e2ed55d8","virustotal-report","misc"
"f0884ccf-42a9-4f7b-aee2-d873318196e9",16005,"Other","datetime","2020-06-30T08:58:25.000000+0000","",0,1593512695,"last-submission","","7bcdce5d-f025-4792-88a1-3f13e2ed55d8","virustotal-report","misc"
"19f79568-a9c4-4919-b5ce-22aa948c1987",16005,"Other","text","18/59","",0,1593512695,"detection-ratio","","7bcdce5d-f025-4792-88a1-3f13e2ed55d8","virustotal-report","misc"

