uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb6036d2-4671-4126-a5eb-1bed86a65eba",24357,"Payload delivery","filename","8888888.png","",0,1596479056,"","","","",""
"cdfa3693-0588-4f27-a4dd-26b4389965fe",24357,"Payload delivery","md5","c19529293f20de6302f12b664b9e4092","",1,1596479056,"","","","",""
"81eb637c-a508-4b77-88c9-bdc06da7ccae",24357,"Payload delivery","sha1","02fec3ce6672c8dac194cbeaf43dfdeb8b6ebb9c","",1,1596479056,"","","","",""
"333d1d71-1ba6-4768-94e4-431bf70e0d69",24357,"Payload delivery","sha256","789e1ee38b91ddaba036c2eb0c6bb58b051dc002f91e76ab6bd5ed223bcf0572","",1,1596479056,"","","","",""
"0bc5d84e-e68e-455b-b58e-2f205e9faf1b",24357,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596479056,"","","","",""
"53cc1c2a-5599-49bb-ae18-fe934bc00a60",24357,"Payload delivery","imphash","cb46666059479023a69499988bed981a","",0,1596479057,"","","","",""
"fc3082b4-3f6f-4609-9df9-601e41c01177",24357,"Network activity","url","http://ttt.s-host.net/heaqwhmudzc/8888888.png","",1,1596479057,"","","","",""
"a8e10741-cd7f-4389-b8e6-0b612e6d5fff",24357,"Network activity","domain","ttt.s-host.net","",1,1596479057,"","","","",""
"7dcf0017-7fa0-4b15-b453-45c13050e65e",24357,"Other","text",".text","",0,1596479057,"name","","46ca285b-860c-4046-8521-3e86858e2e9c","pe-section","file"
"d415d156-9400-43df-a9ba-047cf108f70c",24357,"Payload delivery","md5","20f18f4fbfec4925372c1a091e2de6fe","",1,1596479057,"md5","","46ca285b-860c-4046-8521-3e86858e2e9c","pe-section","file"
"7cccc94a-6a5e-45a9-9122-94a1c6534202",24357,"Payload delivery","sha1","8c54937a69102d8ea9a3a2aa975084ad2f7208f9","",1,1596479057,"sha1","","46ca285b-860c-4046-8521-3e86858e2e9c","pe-section","file"
