uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bbf45-927c-45f1-87f9-6ab6c0a8018c",6121,"Payload delivery","filename","61043fvasea.exe","",0,1587265349,"","","","",""
"5e9bbf45-b448-4913-b35b-6ab6c0a8018c",6121,"Payload delivery","md5","3614cf6503e9603a7dfe5189bcc44a1b","",1,1587265349,"","","","",""
"5e9bbf45-1314-4d30-b1b5-6ab6c0a8018c",6121,"Payload delivery","sha1","cc2c9a3dd0d2119fe921b866bc3a8729c7088db3","",1,1587265349,"","","","",""
"5e9bbf46-9894-40ad-997f-6ab6c0a8018c",6121,"Payload delivery","sha256","19b58529d38847ca48c5628677d0d53add679be7617176ceebca7482dcc1f4b3","",1,1587265350,"","","","",""
"5e9bbf46-4ee0-41a6-97fa-6ab6c0a8018c",6121,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587265350,"","","","",""
"5e9bbf46-a78c-401b-93a2-6ab6c0a8018c",6121,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587265350,"","","","",""
"5e9bbf46-2034-4eb5-80b9-6ab6c0a8018c",6121,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/61043fvasea.exe","",1,1587265350,"","","","",""
"5e9bbf46-1fb8-4634-8975-6ab6c0a8018c",6121,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587265350,"","","","",""
"bc029895-2480-49be-b827-02da922e00d1",6121,"Other","text",".text","",0,1587265355,"name","","b06e25a2-f730-41bb-913d-aff6ec63909c","pe-section","file"
"6dd33373-47ae-43b4-9147-27ef552edb90",6121,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587265356,"md5","","b06e25a2-f730-41bb-913d-aff6ec63909c","pe-section","file"
"f1adc303-c3f2-4faf-8056-aa20f16d74f2",6121,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587265356,"sha1","","b06e25a2-f730-41bb-913d-aff6ec63909c","pe-section","file"
"08f3f0f5-0569-49cb-a17d-9b20ad4b658c",6121,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587265356,"sha256","","b06e25a2-f730-41bb-913d-aff6ec63909c","pe-section","file"
"bb23a08f-d94a-4606-8e03-de82dc847ede",6121,"Other","size-in-bytes",90112,"",0,1587265356,"size-in-bytes","","b06e25a2-f730-41bb-913d-aff6ec63909c","pe-section","file"
"e9cc4e5c-e1ac-4b30-ad32-33c30d519e37",6121,"Other","float",6.50364,"",0,1587265356,"entropy","","b06e25a2-f730-41bb-913d-aff6ec63909c","pe-section","file"
"8f030ad3-7fbc-4d2c-a193-97cdba7af355",6121,"Other","text",".rdata","",0,1587265359,"name","","fb11bee7-bd7b-47da-bca3-467973ed8e1a","pe-section","file"
"f1e7f622-b4ff-4717-837a-b96675139e8a",6121,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587265360,"md5","","fb11bee7-bd7b-47da-bca3-467973ed8e1a","pe-section","file"
