uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc154b91-707d-46c9-bb90-290503c33588",32524,"Payload delivery","filename","bin.sh","",0,1675070824,"","","","",""
"dc0e9cb4-d614-49c8-8cf5-1a5be74f4f57",32524,"Payload delivery","md5","9436c3f3d25579b04796e19d79e8fbc6","",1,1675070824,"","","","",""
"63cd961d-0244-41e2-8761-8ed2356bb48a",32524,"Payload delivery","sha1","8975fb17f0f6e73ec3a64301d110326dddfaf6f4","",1,1675070824,"","","","",""
"7201ca26-cfd1-4017-8007-38004b336cf4",32524,"Payload delivery","sha256","ed949079a993f19d3483f0300c5950365a82d9196492d88c2957570f076b3372","",1,1675070824,"","","","",""
"73b814f4-baf3-4b10-b731-95291e843d75",32524,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1675070824,"","","","",""
"980c2a96-9bea-4ee1-9e3c-b97d1c4ac93a",32524,"Network activity","url","http://222.138.181.73:44762/bin.sh","",1,1675070824,"","","","",""
"fd10e7b0-0c2d-40e2-ae75-eb29db621243",32524,"Network activity","ip-dst","222.138.181.73","",1,1675070824,"","","","",""
"09dc6910-2210-45f3-99cc-539356e08fe2",32524,"External analysis","link","https://www.virustotal.com/gui/file/ed949079a993f19d3483f0300c5950365a82d9196492d88c2957570f076b3372/detection","",0,1675070824,"permalink","","ceb10c55-1b79-4aef-8494-514dd3f2ac72","virustotal-report","misc"
"e044759e-9b76-4d8c-a218-d4104bd6acf2",32524,"Other","datetime","2021-02-02T22:02:34.000000+0000","",0,1675070824,"last-submission","","ceb10c55-1b79-4aef-8494-514dd3f2ac72","virustotal-report","misc"
"f14bea77-c052-48aa-8ca0-06a42edb6eeb",32524,"Other","text","1/61","",0,1675070824,"detection-ratio","","ceb10c55-1b79-4aef-8494-514dd3f2ac72","virustotal-report","misc"

