uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea90604-f410-4699-a8e0-0987c0a8018c",9240,"Payload delivery","filename","0x08.mips","",0,1588135428,"","","","",""
"5ea90604-db28-40b4-ba4d-0987c0a8018c",9240,"Payload delivery","md5","482314e1b9c30b1546202db5b5ba474e","",1,1588135428,"","","","",""
"5ea90604-4748-49bb-91f0-0987c0a8018c",9240,"Payload delivery","sha1","2449dfbe1c2f910de5598a5316bf2f77938005fa","",1,1588135428,"","","","",""
"5ea90604-6584-4c46-ad5e-0987c0a8018c",9240,"Payload delivery","sha256","dd6f1a80a8b775f191708f7ba6d78e8b7d273455d7b5edf8bb6552eccd1fdc82","",1,1588135428,"","","","",""
"5ea90604-6600-4bbb-b1e7-0987c0a8018c",9240,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588135428,"","","","",""
"5ea90604-fb2c-406f-a8a8-0987c0a8018c",9240,"Network activity","url","http://176.123.6.4/bins/0x08.mips","",1,1588135428,"","","","",""
"5ea90604-caf8-4e58-9615-0987c0a8018c",9240,"Network activity","ip-dst","176.123.6.4","",1,1588135428,"","","","",""
"ae76c023-204b-471d-9e32-d17d2720cb9b",9240,"External analysis","link","https://www.virustotal.com/gui/file/dd6f1a80a8b775f191708f7ba6d78e8b7d273455d7b5edf8bb6552eccd1fdc82/detection","",0,1588135428,"permalink","","934c3643-3cf9-4319-ad72-544682735252","virustotal-report","misc"
"aac7aa62-e2c6-4d3c-b4a6-b6c7eaa539a4",9240,"Other","datetime","2020-04-05T12:03:26.000000+0000","",0,1588135428,"last-submission","","934c3643-3cf9-4319-ad72-544682735252","virustotal-report","misc"
"1931f536-791f-4bef-b871-951f0ea5665d",9240,"Other","text","31/59","",0,1588135428,"detection-ratio","","934c3643-3cf9-4319-ad72-544682735252","virustotal-report","misc"

