uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76c48531-1ff4-4051-b908-0106202f41e8",14512,"Payload delivery","filename","tuc3.exe","",0,1702659249,"","","","",""
"81184c2c-9b18-4e4e-b68d-26ec0c764280",14512,"Payload delivery","md5","2adb19e7480f889bda8538b5c589fe83","",1,1702659249,"","","","",""
"4807e404-1dd9-4ec0-b9d8-55d5c02b9846",14512,"Payload delivery","sha1","24f76576a9074d301bf776dab31d88c8b63d0280","",1,1702659249,"","","","",""
"e30a4243-635c-4850-a952-9d5491c42ceb",14512,"Payload delivery","sha256","eeb1a555ab6096e9b6539b8add451b17d24887fe0800cb3a750db0f1af013927","",1,1702659249,"","","","",""
"e1947603-5628-4c0a-a40c-7ecc1ec17de7",14512,"Payload delivery","mime-type","application/x-dosexec","",0,1702659249,"","","","",""
"6cb882f8-8c03-4583-8a4a-3456867ff6b9",14512,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1702659249,"","","","",""
"cbf1c686-091c-4ec2-9b6a-9fe438af4bb6",14512,"Network activity","url","http://hitsturbo.com/order/tuc3.exe","",1,1702659249,"","","","",""
"283f510c-49e3-4c89-97c1-bf314f527554",14512,"Network activity","domain","hitsturbo.com","",1,1702659249,"","","","",""
"462bd4e1-d664-43e5-93e1-19048a73ec36",14512,"Other","text","CODE","",0,1702659249,"name","","4f1cba7c-ec5b-4551-8952-6df826205175","pe-section","file"
"93857d5c-9118-44ee-9079-9baae805b72c",14512,"Payload delivery","md5","0d7ac17dafcd52a9b3ea353c32256c1d","",1,1702659249,"md5","","4f1cba7c-ec5b-4551-8952-6df826205175","pe-section","file"
"034a2f4f-a10a-4131-9602-2be18db561a8",14512,"Payload delivery","sha1","110175bfa6f09a21b5d185101b44af9027df5f69","",1,1702659249,"sha1","","4f1cba7c-ec5b-4551-8952-6df826205175","pe-section","file"
"363a93d9-d45b-4d93-b6b4-09107143b5ff",14512,"Payload delivery","sha256","ff523a52cbb5921c66593bd77e964b697cc2d5295030ddba0fbe7c0c964f5f0e","",1,1702659249,"sha256","","4f1cba7c-ec5b-4551-8952-6df826205175","pe-section","file"
"249b3dc9-eca5-4f90-85ad-56741d16d7cf",14512,"Other","size-in-bytes",37888,"",0,1702659249,"size-in-bytes","","4f1cba7c-ec5b-4551-8952-6df826205175","pe-section","file"
"1056e196-754a-42b4-9cd4-02ff1a441d1f",14512,"Other","float",6.56223,"",0,1702659249,"entropy","","4f1cba7c-ec5b-4551-8952-6df826205175","pe-section","file"
"44b91f5e-1435-46ef-8779-3df993622254",14512,"Other","text","DATA","",0,1702659249,"name","","d59c6257-dcdd-4abf-a8f6-1c9f289b48ca","pe-section","file"
"0300f5f3-09c2-42c1-97a0-a1bfdd6daebb",14512,"Payload delivery","md5","45829356498700390b8c7afa10ea05a4","",1,1702659249,"md5","","d59c6257-dcdd-4abf-a8f6-1c9f289b48ca","pe-section","file"
"0d5bea4e-d6f9-45c4-892a-1794bd6a25da",14512,"Payload delivery","sha1","ea8bb94e37278a5b03d3b635d3abb7c85a78b28c","",1,1702659249,"sha1","","d59c6257-dcdd-4abf-a8f6-1c9f289b48ca","pe-section","file"
"3dd05e52-7cf0-4fda-baf0-9224878dda2a",14512,"Payload delivery","sha256","8b161fc333e64040cc08cf4d6c96c9eab981f2af118799c18d6ef2a29609753d","",1,1702659249,"sha256","","d59c6257-dcdd-4abf-a8f6-1c9f289b48ca","pe-section","file"
"8bd46374-07e7-4973-8cfd-0aee62cd4d5b",14512,"Other","size-in-bytes",1024,"",0,1702659249,"size-in-bytes","","d59c6257-dcdd-4abf-a8f6-1c9f289b48ca","pe-section","file"
"ec9a60ef-3413-48a9-95da-88b622cb78f4",14512,"Other","float",2.7585,"",0,1702659249,"entropy","","d59c6257-dcdd-4abf-a8f6-1c9f289b48ca","pe-section","file"
"30f8b6fc-0709-435e-b845-4180402cbd44",14512,"Other","text","BSS","",0,1702659250,"name","","c4ad16e8-9386-4daa-984f-139643636cd3","pe-section","file"
"9a5bca74-dca3-47e8-bc38-abb656de83b7",14512,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702659250,"md5","","c4ad16e8-9386-4daa-984f-139643636cd3","pe-section","file"
"db291100-66e4-4f0c-86c6-600f45e02dc8",14512,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702659250,"sha1","","c4ad16e8-9386-4daa-984f-139643636cd3","pe-section","file"
"0b988fde-98fc-4aa1-b521-4a11075cc7d3",14512,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702659250,"sha256","","c4ad16e8-9386-4daa-984f-139643636cd3","pe-section","file"
"0fc022f2-92f2-4515-bef1-f7fe9376f4fa",14512,"Other","size-in-bytes",0,"",0,1702659250,"size-in-bytes","","c4ad16e8-9386-4daa-984f-139643636cd3","pe-section","file"
"c94b17c5-d02c-407f-8a93-74dffa591967",14512,"Other","float",0,"",0,1702659250,"entropy","","c4ad16e8-9386-4daa-984f-139643636cd3","pe-section","file"
"f4303571-0353-49fe-99c9-c017e201cbea",14512,"Other","text",".idata","",0,1702659250,"name","","f1a90076-007d-4bd9-835a-fbd359673018","pe-section","file"
"c091fa13-6e9b-4c6e-acc5-02880a5ef268",14512,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1702659250,"md5","","f1a90076-007d-4bd9-835a-fbd359673018","pe-section","file"
"949bbe2f-5b19-410d-87e7-1457e834f74a",14512,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1702659250,"sha1","","f1a90076-007d-4bd9-835a-fbd359673018","pe-section","file"
"9d59cf94-9bc2-499a-9f9f-25de1506745e",14512,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1702659250,"sha256","","f1a90076-007d-4bd9-835a-fbd359673018","pe-section","file"
"bcbe8879-7f4f-4329-93b0-cc9bf4feb6aa",14512,"Other","size-in-bytes",2560,"",0,1702659250,"size-in-bytes","","f1a90076-007d-4bd9-835a-fbd359673018","pe-section","file"
"2c126841-71c8-4701-9fa4-1505dcb81417",14512,"Other","float",4.43073,"",0,1702659250,"entropy","","f1a90076-007d-4bd9-835a-fbd359673018","pe-section","file"
"14622eca-57d1-4fc4-a85b-0d0b129cdd6e",14512,"Other","text",".rdata","",0,1702659250,"name","","f6f50d96-13c4-41bd-9822-6485069baded","pe-section","file"
"1c5b2506-3b91-4fb5-bca2-e5c51f6e6d45",14512,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1702659250,"md5","","f6f50d96-13c4-41bd-9822-6485069baded","pe-section","file"
"371deeb4-f11f-40ce-9b70-82ecfb67c27b",14512,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1702659250,"sha1","","f6f50d96-13c4-41bd-9822-6485069baded","pe-section","file"
"02fa4693-80e7-49f2-b128-9e22456bcd59",14512,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1702659250,"sha256","","f6f50d96-13c4-41bd-9822-6485069baded","pe-section","file"
"cfb3d3b2-5827-4fa5-b365-9a80bb8ddf67",14512,"Other","size-in-bytes",512,"",0,1702659250,"size-in-bytes","","f6f50d96-13c4-41bd-9822-6485069baded","pe-section","file"
"40062973-7fa9-4f1a-ac5a-fa0cffb60228",14512,"Other","float",0.204488,"",0,1702659250,"entropy","","f6f50d96-13c4-41bd-9822-6485069baded","pe-section","file"
"a07b7160-eb31-4247-af5d-af967669fe35",14512,"Other","text",".rsrc","",0,1702659251,"name","","cdd76d33-6d27-477d-9ee2-fc49786f8bd1","pe-section","file"
"52653fa3-2031-49f9-a252-64ef029a7666",14512,"Payload delivery","md5","195351f4b8a532c52e3cd8f641ca35be","",1,1702659251,"md5","","cdd76d33-6d27-477d-9ee2-fc49786f8bd1","pe-section","file"
"72c27e55-4f3a-4800-854f-05cb0fd3732f",14512,"Payload delivery","sha1","e5a361177e474654092819df6dad00cdf43eabe2","",1,1702659251,"sha1","","cdd76d33-6d27-477d-9ee2-fc49786f8bd1","pe-section","file"
"8d9a0ecb-7c13-43f4-bb8a-f92ccf3020f4",14512,"Payload delivery","sha256","746fb535d3fa50950c03f91deb8c9049e34339b5dc49f21819fdc3530b90df3b","",1,1702659251,"sha256","","cdd76d33-6d27-477d-9ee2-fc49786f8bd1","pe-section","file"
"21af270d-f60b-4fe4-8c1d-f69fe2e72821",14512,"Other","size-in-bytes",31232,"",0,1702659251,"size-in-bytes","","cdd76d33-6d27-477d-9ee2-fc49786f8bd1","pe-section","file"
"3063c0f6-4207-49e4-bf42-91f195f87095",14512,"Other","float",4.95996,"",0,1702659251,"entropy","","cdd76d33-6d27-477d-9ee2-fc49786f8bd1","pe-section","file"

