uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a56d5e0-d20e-491b-bd9c-7b96203b4a14",54018,"Payload delivery","filename","sh4","",0,1618847076,"","","","",""
"6aad5bd6-d67e-4c20-a0c8-532e175ee52f",54018,"Payload delivery","md5","6f636e09106d17f4af67267661085003","",1,1618847076,"","","","",""
"4278815d-ab2e-431b-ab5b-562bd2025fb5",54018,"Payload delivery","sha1","3024dcfeac56d2f84b0dcc1c33f7bfac49f7a622","",1,1618847076,"","","","",""
"f19b612b-e41e-4336-a537-13d4040d7d9b",54018,"Payload delivery","sha256","54df0a73b4fab4c24a4dfee1e92653cea9b61c77403742a3e6c1b72592d08be0","",1,1618847076,"","","","",""
"c9623be8-3003-4c16-bde5-4f863110964f",54018,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1618847076,"","","","",""
"ee91f558-e4ff-4fa6-ac24-8e5f8eeba2d2",54018,"Network activity","url","http://179.43.175.26/bins/sh4","",1,1618847076,"","","","",""
"cf6ffc1a-d026-493e-9da2-a86eab4f7d55",54018,"Network activity","ip-dst","179.43.175.26","",1,1618847076,"","","","",""
"5ee1d537-c835-4f19-b849-35ea11e99ddd",54018,"External analysis","link","https://www.virustotal.com/gui/file/54df0a73b4fab4c24a4dfee1e92653cea9b61c77403742a3e6c1b72592d08be0/detection","",0,1618847077,"permalink","","468ed08b-e612-495d-a7ac-45f7443ef1bd","virustotal-report","misc"
"957b1758-b07d-4438-9367-c9e4786340d5",54018,"Other","datetime","2021-04-19T13:26:39.000000+0000","",0,1618847077,"last-submission","","468ed08b-e612-495d-a7ac-45f7443ef1bd","virustotal-report","misc"
"c37cc978-95a8-4342-b14c-e89dab25d55e",54018,"Other","text","29/61","",0,1618847077,"detection-ratio","","468ed08b-e612-495d-a7ac-45f7443ef1bd","virustotal-report","misc"

