uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9f262-7060-4889-bbef-08d9c0a8018c",9439,"Payload delivery","filename","dvrbot.m68k","",0,1588195938,"","","","",""
"5ea9f262-183c-4923-9cce-08d9c0a8018c",9439,"Payload delivery","md5","d2718f40570f00b66167ebc04ff8c178","",1,1588195938,"","","","",""
"5ea9f262-3d78-4b36-99b3-08d9c0a8018c",9439,"Payload delivery","sha1","7f0ba902cc5d454bed74cd57eab5e9dc424ce5f7","",1,1588195938,"","","","",""
"5ea9f262-2138-468c-8b29-08d9c0a8018c",9439,"Payload delivery","sha256","3f35ea4bba1e03eac482b2b0ecc8ee5bc0920f66615d3abcd90536ab987154a6","",1,1588195938,"","","","",""
"5ea9f262-bac0-4205-88ba-08d9c0a8018c",9439,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588195938,"","","","",""
"5ea9f262-7d44-417d-93c0-08d9c0a8018c",9439,"Network activity","url","http://37.49.226.209/bins/dvrbot.m68k","",1,1588195938,"","","","",""
"5ea9f262-d634-4fc1-aec3-08d9c0a8018c",9439,"Network activity","ip-dst","37.49.226.209","",1,1588195938,"","","","",""
"2fe1cb65-665b-419e-9e21-322e47eb3829",9439,"External analysis","link","https://www.virustotal.com/gui/file/3f35ea4bba1e03eac482b2b0ecc8ee5bc0920f66615d3abcd90536ab987154a6/detection","",0,1588195938,"permalink","","f10b5660-4dad-4aec-aae3-0bb7dde7986a","virustotal-report","misc"
"f4a2f67f-d98d-47a1-96f6-656c4408bfc4",9439,"Other","datetime","2020-04-29T16:57:32.000000+0000","",0,1588195938,"last-submission","","f10b5660-4dad-4aec-aae3-0bb7dde7986a","virustotal-report","misc"
"919fe4b8-d6c7-4d46-8da6-5835b692c741",9439,"Other","text","11/58","",0,1588195938,"detection-ratio","","f10b5660-4dad-4aec-aae3-0bb7dde7986a","virustotal-report","misc"

