uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ba9a8b0-2121-47b1-a004-7946bec04ccd",17788,"Payload delivery","filename","assadzx.exe","",0,1709753921,"","","","",""
"b049f859-2ce6-4274-837e-5cdfa6dade6d",17788,"Payload delivery","md5","929cae2b67f0dc2fd8f7616d0bf2a203","",1,1709753921,"","","","",""
"fd2fc22d-1d85-4308-bcdf-f5e227ea1f4a",17788,"Payload delivery","sha1","d574088473011ca006de849dba5b27d7f466427e","",1,1709753921,"","","","",""
"a647d9b4-4974-4eb6-9eeb-10e14e072684",17788,"Payload delivery","sha256","98636575f13e34031b0ccae5e2385decdbd8bd51fc08e1a755694534043390a4","",1,1709753921,"","","","",""
"68d1d9cb-3b2c-466e-a032-9bf7c3e9ceb7",17788,"Payload delivery","mime-type","application/x-dosexec","",0,1709753921,"","","","",""
"185877b5-94b4-4889-9b9c-5e275bf8bf56",17788,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709753921,"","","","",""
"4d606181-0d7e-4dc9-845d-df740ecf13a6",17788,"Other","text",".text","",0,1709753922,"name","","3043024a-9fc6-4b93-a01d-1c7fb7feb533","pe-section","file"
"bb5e57e5-6d47-4ef9-a395-cbfb93eebbd8",17788,"Payload delivery","md5","f5a2f3c1eb8dee2f21126567cef5fac2","",1,1709753922,"md5","","3043024a-9fc6-4b93-a01d-1c7fb7feb533","pe-section","file"
"17845f79-99e2-443d-85e7-a73d04665201",17788,"Payload delivery","sha1","c777cdd74616dbff0ffe08297339fabce0c7c215","",1,1709753922,"sha1","","3043024a-9fc6-4b93-a01d-1c7fb7feb533","pe-section","file"
"9b245c5e-ef67-4c85-951f-1b6c890d0b8f",17788,"Payload delivery","sha256","f803211ab6f134c706831675ea31c88b5f3bcd6be2b3bcf28abc3d4e204316d7","",1,1709753922,"sha256","","3043024a-9fc6-4b93-a01d-1c7fb7feb533","pe-section","file"
"aedec9a8-5a39-4c71-9e58-d10689ad2382",17788,"Other","size-in-bytes",864768,"",0,1709753922,"size-in-bytes","","3043024a-9fc6-4b93-a01d-1c7fb7feb533","pe-section","file"
