uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ceedd86c-02b0-4510-9ccd-6f0af11da846",2465,"Payload delivery","filename","s-h.4-.ISIS","",0,1639936141,"","","","",""
"7dccd8a4-8883-4f36-b3cc-086102041c92",2465,"Payload delivery","md5","ca88dc6a0dc2f113b71f69e9ae45d16a","",1,1639936141,"","","","",""
"9a9b4347-8323-4880-96b3-b0d33a7b2f48",2465,"Payload delivery","sha1","63d7cfe0c8570bc50a3fed2396a90432aef44afd","",1,1639936141,"","","","",""
"ddba5c71-ce7b-4f58-af82-4fb7cfe7da91",2465,"Payload delivery","sha256","1a4f6cf1002e9d5acb17b7a3609283768cba74c328d3e3e02a5edb131144dd19","",1,1639936141,"","","","",""
"8bd55f5e-cc4f-4ef8-952d-a398b2725751",2465,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1639936141,"","","","",""
"8cf38225-4f08-40b4-8952-dfd436cf3d17",2465,"Network activity","url","http://172.245.110.133/s-h.4-.ISIS","",1,1639936141,"","","","",""
"d021bbc1-b7cb-40db-96e7-2db008ff797f",2465,"Network activity","ip-dst","172.245.110.133","",1,1639936141,"","","","",""
"ac725448-c330-4604-8f8a-da63b2a87d7e",2465,"External analysis","link","https://www.virustotal.com/gui/file/1a4f6cf1002e9d5acb17b7a3609283768cba74c328d3e3e02a5edb131144dd19/detection","",0,1639936142,"permalink","","0428da4e-f33e-4846-9739-995b9cd18940","virustotal-report","misc"
"090744cf-a630-4d01-850f-0f41dd2e92c4",2465,"Other","datetime","2021-12-19T15:31:25.000000+0000","",0,1639936142,"last-submission","","0428da4e-f33e-4846-9739-995b9cd18940","virustotal-report","misc"
"fa0fb209-b083-48ec-9849-70218ef0644d",2465,"Other","text","30/61","",0,1639936142,"detection-ratio","","0428da4e-f33e-4846-9739-995b9cd18940","virustotal-report","misc"

