uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c5b4c52-9e00-4ac1-a5f0-a52d0bf53478",4317,"Payload delivery","filename","emptyfilename.tmp","",0,1642185725,"","","","",""
"b652d7b7-41f1-4883-9c8d-7b1a79c3d158",4317,"Payload delivery","md5","d8017c15529ae06b6a2d77c376af4a71","",1,1642185725,"","","","",""
"91f18130-37a9-45e1-b1f9-3743148453e2",4317,"Payload delivery","sha1","31a6e3732d2f10fb2d6c17859c29ac625ba03a54","",1,1642185726,"","","","",""
"6de94448-a199-400b-8ae2-529e3b32f06c",4317,"Payload delivery","sha256","b9ab2b14b99ee96372ab2a8c81c7dd63f28bdecf66befe4130a6fcc44cd0195e","",1,1642185726,"","","","",""
"457f91b6-d213-4249-a6d3-086471840156",4317,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642185726,"","","","",""
"f19edabb-63cf-474f-8bf9-56e5fd1ed616",4317,"Payload delivery","imphash","7f57698bb210fa88a6b01b1feaf20957","",0,1642185726,"","","","",""
"cb33dd98-f027-4c00-b0da-cd12df786f55",4317,"Network activity","url","https://zml.laneso.com/packet/AlvJ8OdtSYEeeCQP/","",1,1642185726,"","","","",""
"5a6487f1-08c7-459b-abb3-a2a716662621",4317,"Network activity","domain","zml.laneso.com","",1,1642185726,"","","","",""
"c2b56f18-94a1-465d-af5a-efaeb29dd860",4317,"Other","text",".text","",0,1642185726,"name","","08c34c22-9b64-4b6c-b7d7-8ce261dc821a","pe-section","file"
"622153c0-a278-44d0-ae89-4f1fb3cd5597",4317,"Payload delivery","md5","1f6ddea0f8cb27ddc0714f6ad45332f8","",1,1642185726,"md5","","08c34c22-9b64-4b6c-b7d7-8ce261dc821a","pe-section","file"
"570f20c8-c2fc-4ea6-a479-d6b88ee2dfa9",4317,"Payload delivery","sha1","b110d3677b8f4f6cdda7681c26cdaef7685de2af","",1,1642185726,"sha1","","08c34c22-9b64-4b6c-b7d7-8ce261dc821a","pe-section","file"
"d0391195-587f-472a-976f-8a89bba079b1",4317,"Payload delivery","sha256","af265f1b6675c3638350faa84f6acd6460f1e43c4f1e1779301a0f58240d73ec","",1,1642185726,"sha256","","08c34c22-9b64-4b6c-b7d7-8ce261dc821a","pe-section","file"
"d63efd2f-9ff8-410f-93e7-b5800d5c335b",4317,"Other","size-in-bytes",285696,"",0,1642185726,"size-in-bytes","","08c34c22-9b64-4b6c-b7d7-8ce261dc821a","pe-section","file"
"4e9b2439-6b30-4e3b-b5a3-737b94cf5f82",4317,"Other","float",6.37094,"",0,1642185726,"entropy","","08c34c22-9b64-4b6c-b7d7-8ce261dc821a","pe-section","file"
"332d38e3-5ef9-4256-a15e-5b28e81c5fde",4317,"Other","text",".rdata","",0,1642185726,"name","","28ffa788-f9a8-4945-9548-2f6c9156f382","pe-section","file"
"5af31fbd-9b6b-421c-9442-ba2fc20b48b4",4317,"Payload delivery","md5","64b204ff78edd9e682c5ae94461734ac","",1,1642185726,"md5","","28ffa788-f9a8-4945-9548-2f6c9156f382","pe-section","file"
"f1def55a-2c4f-4453-97f8-c8ca865d6427",4317,"Payload delivery","sha1","7d8a207f61da2e21df3ec5e206f19867e9ebbf98","",1,1642185726,"sha1","","28ffa788-f9a8-4945-9548-2f6c9156f382","pe-section","file"
"30de3e76-7ac6-4373-9122-ee593a00b116",4317,"Payload delivery","sha256","5a67ec4677b1820e4cb0bbbdb11f92eaf6ea1b0d91c7036a28d0e41a91a36391","",1,1642185726,"sha256","","28ffa788-f9a8-4945-9548-2f6c9156f382","pe-section","file"
"d248e7dc-37bc-44cd-aff1-c31e6e085571",4317,"Other","size-in-bytes",40448,"",0,1642185726,"size-in-bytes","","28ffa788-f9a8-4945-9548-2f6c9156f382","pe-section","file"
"895874de-0a8a-455e-872d-29cb4f08010e",4317,"Other","float",5.2217,"",0,1642185726,"entropy","","28ffa788-f9a8-4945-9548-2f6c9156f382","pe-section","file"
"44df60b7-c21e-45ca-a251-2995a8bc1a2d",4317,"Other","text",".data","",0,1642185726,"name","","7f46ba8c-9885-459a-a89b-5637e6bf6bb9","pe-section","file"
"07fe5c30-7a84-4f04-9449-6ffa45c2928d",4317,"Payload delivery","md5","57de61bbae26b51c1b25bae4b9d86bdb","",1,1642185726,"md5","","7f46ba8c-9885-459a-a89b-5637e6bf6bb9","pe-section","file"
"30816c7b-1efd-4eab-a8c5-c6a77d67a0f4",4317,"Payload delivery","sha1","83b78e7b762974ed031599ca0fdd404d40aa3571","",1,1642185726,"sha1","","7f46ba8c-9885-459a-a89b-5637e6bf6bb9","pe-section","file"
"5f274dba-e90b-4bf8-b703-3cef7052ec32",4317,"Payload delivery","sha256","1f7f9011e007f39b79c34cbb4596b6a7cbe898e69821a1e7321831bf27655aac","",1,1642185726,"sha256","","7f46ba8c-9885-459a-a89b-5637e6bf6bb9","pe-section","file"
"57bf81a9-f338-44de-8021-b627de866c87",4317,"Other","size-in-bytes",210944,"",0,1642185726,"size-in-bytes","","7f46ba8c-9885-459a-a89b-5637e6bf6bb9","pe-section","file"
"e5b870c6-5747-48fb-a2c6-e9b86d1aef14",4317,"Other","float",6.11336,"",0,1642185726,"entropy","","7f46ba8c-9885-459a-a89b-5637e6bf6bb9","pe-section","file"
"8d9977dd-d7fe-459c-9dd0-44de6f3b7c76",4317,"Other","text",".rsrc","",0,1642185727,"name","","78063714-c111-443f-8d11-b380645b16ce","pe-section","file"
"357627a3-66d5-47b8-8da1-c5a714d987e1",4317,"Payload delivery","md5","7329b0ea7cfdaf1261a463124de2581d","",1,1642185727,"md5","","78063714-c111-443f-8d11-b380645b16ce","pe-section","file"
"846d7bef-1672-4f73-afe3-a29fc491040b",4317,"Payload delivery","sha1","d9d304021e7ccf1778c93339f33d2c7258415268","",1,1642185727,"sha1","","78063714-c111-443f-8d11-b380645b16ce","pe-section","file"
"96b9b18f-6aa1-4bfb-adeb-001936bdb531",4317,"Payload delivery","sha256","ec2084235125e2e8c7cf0a57e50fb28b1ae320fd69c496bf13316af36bbb4a61","",1,1642185727,"sha256","","78063714-c111-443f-8d11-b380645b16ce","pe-section","file"
"6c001291-d51a-400d-b535-39433c7ccfee",4317,"Other","size-in-bytes",13824,"",0,1642185727,"size-in-bytes","","78063714-c111-443f-8d11-b380645b16ce","pe-section","file"
"77946e39-9562-4dc5-b250-2e7361f8bf7f",4317,"Other","float",4.34914,"",0,1642185727,"entropy","","78063714-c111-443f-8d11-b380645b16ce","pe-section","file"
"5cef7d21-edea-4726-801a-3c58804746a8",4317,"Other","text",".reloc","",0,1642185727,"name","","45133166-6893-4242-adda-bacbfb43c2bf","pe-section","file"
"29aa988e-d17c-44de-93f3-c7b4c92dc94e",4317,"Payload delivery","md5","411a30d4ad6832df127bd8636fd40ddc","",1,1642185727,"md5","","45133166-6893-4242-adda-bacbfb43c2bf","pe-section","file"
"30877d50-809b-4c9a-a8f5-4944635c9c1e",4317,"Payload delivery","sha1","6cac5047c2245466492407048dc182a160974930","",1,1642185727,"sha1","","45133166-6893-4242-adda-bacbfb43c2bf","pe-section","file"
"8b799473-e701-439d-baf3-e6da44ad40f5",4317,"Payload delivery","sha256","067d34e11c61f3bd277f163c7b0a7b86d6ce61009c87f2a8bdb77fdce42fd989","",1,1642185727,"sha256","","45133166-6893-4242-adda-bacbfb43c2bf","pe-section","file"
"abab44bd-7e15-4f43-958f-8e5c061fbe1c",4317,"Other","size-in-bytes",36352,"",0,1642185727,"size-in-bytes","","45133166-6893-4242-adda-bacbfb43c2bf","pe-section","file"
