uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34bd3099-259c-4fc8-b4e9-ea9a3a0e2e0c",34559,"Payload delivery","filename","sora.mips","",0,1678713482,"","","","",""
"e2139561-5760-40b9-802b-766488c0270b",34559,"Payload delivery","md5","2f2dc49fe396f558b36437606b24656c","",1,1678713482,"","","","",""
"19c3aacb-34af-4413-9a57-2a983ee0a133",34559,"Payload delivery","sha1","5bc4bd9968cf38ad898560ee8087d703f5480091","",1,1678713482,"","","","",""
"137d3372-5640-4c38-9543-2a40df8738f6",34559,"Payload delivery","sha256","5494c6317915fc39d44d292928def227c282cd9500de9931449b230ec0710805","",1,1678713482,"","","","",""
"644b1a24-0f52-4175-977a-d3b9679d2050",34559,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1678713483,"","","","",""
"e166421b-59fd-4ced-a671-d6196eaa8abb",34559,"Network activity","url","http://109.169.2.140/bins/sora.mips","",1,1678713483,"","","","",""
"a148fac4-899c-4851-904b-1b705fcebc57",34559,"Network activity","ip-dst","109.169.2.140","",1,1678713483,"","","","",""
"0f18acf6-8767-4be9-977c-5228883e4089",34559,"External analysis","link","https://www.virustotal.com/gui/file/5494c6317915fc39d44d292928def227c282cd9500de9931449b230ec0710805/detection","",0,1678713483,"permalink","","c4ef6ec2-67bc-4f8f-a34f-9b6a4b83a618","virustotal-report","misc"
"0924021e-4371-49c8-bcde-b11a2ced6aa4",34559,"Other","datetime","2023-03-13T12:54:40.000000+0000","",0,1678713483,"last-submission","","c4ef6ec2-67bc-4f8f-a34f-9b6a4b83a618","virustotal-report","misc"
"be2fe803-532f-42f7-abde-45ee271a3ce5",34559,"Other","text","26/59","",0,1678713483,"detection-ratio","","c4ef6ec2-67bc-4f8f-a34f-9b6a4b83a618","virustotal-report","misc"

