uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"042f9178-c136-464a-a4e6-32fd7aef6fd3",56556,"Payload delivery","filename","VOKLIGHT.exe","",0,1623673058,"","","","",""
"e06b2fd3-087b-41f2-a614-a9185af0fd24",56556,"Payload delivery","md5","9a86329fb7bd48fc778676e664d3d0be","",1,1623673058,"","","","",""
"3ff29ac6-437c-4090-b076-ab74f73fe38c",56556,"Payload delivery","sha1","5a28a7d26731931cad6aa63cb5968769b636e2fd","",1,1623673058,"","","","",""
"688bed68-9e09-4765-8284-ae28ae661ff2",56556,"Payload delivery","sha256","648071554a71aeab1671abf122cdd67da6f356853ae322534394de276b10034d","",1,1623673058,"","","","",""
"dff2d910-2472-4828-a435-a8eedca6046c",56556,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1623673058,"","","","",""
"9bda1684-3ce2-40a3-934f-ceeff11f356e",56556,"Payload delivery","imphash","9dd8c0ff4fc84287e5b766563240f983","",0,1623673058,"","","","",""
"fae457c1-20f4-44be-a4e5-89dd0cf5a646",56556,"Network activity","url","http://visam.info/update_vbase/VOKLIGHT.exe","",1,1623673058,"","","","",""
"c566336f-e1bc-4ff1-b0d5-de97e00e7a55",56556,"Network activity","domain","visam.info","",1,1623673058,"","","","",""
"e165adbe-b1ad-4026-a580-a8b701efc973",56556,"Other","text",".text","",0,1623673059,"name","","f7074e5a-0b4e-42ba-8f90-1bfbb9397080","pe-section","file"
"d2cb614e-cd8c-46c4-a4c1-58bbb610ffb8",56556,"Payload delivery","md5","7bfc714127bfd12da78e05bdd47170e8","",1,1623673059,"md5","","f7074e5a-0b4e-42ba-8f90-1bfbb9397080","pe-section","file"
"4b4fb8f8-5ee3-412c-8983-802c7f247a35",56556,"Payload delivery","sha1","581fb68703c33c5b08989862b540d1f0694f79eb","",1,1623673059,"sha1","","f7074e5a-0b4e-42ba-8f90-1bfbb9397080","pe-section","file"
"fec6adbb-62fb-4589-b49d-7b8daa8bce63",56556,"Payload delivery","sha256","d06ea60c22d89f4fa20d4e1f50b756d7772aae2ef44606414dd154e9b8b07dbb","",1,1623673059,"sha256","","f7074e5a-0b4e-42ba-8f90-1bfbb9397080","pe-section","file"
"ad89c1bf-e4a4-416c-925d-b2d9a4060b41",56556,"Other","size-in-bytes",104448,"",0,1623673059,"size-in-bytes","","f7074e5a-0b4e-42ba-8f90-1bfbb9397080","pe-section","file"
"5a346166-7277-4d77-9dad-b2bf7a48fc3d",56556,"Other","float",6.74603,"",0,1623673059,"entropy","","f7074e5a-0b4e-42ba-8f90-1bfbb9397080","pe-section","file"
"eef47a23-4d90-4bfe-b159-45c33983df0a",56556,"Other","text",".rdata","",0,1623673060,"name","","24967814-cc0c-435b-b822-b7b37b9ea228","pe-section","file"
"61bcf4b8-6c01-479c-a024-48cded6dffe3",56556,"Payload delivery","md5","2a36cd4e315443b43c4620372d9a9076","",1,1623673060,"md5","","24967814-cc0c-435b-b822-b7b37b9ea228","pe-section","file"
"aadda389-bb1a-4ae4-a11b-84096f446f7f",56556,"Payload delivery","sha1","f61ada1f0c037463eb6aba9c64444f0e36a2b809","",1,1623673060,"sha1","","24967814-cc0c-435b-b822-b7b37b9ea228","pe-section","file"
"6313b409-e317-4159-9e8f-416c2ed82ecf",56556,"Payload delivery","sha256","5a45d44dc493fc8295bd32d29336fed9994a01695fb69dafca108d510407e871","",1,1623673060,"sha256","","24967814-cc0c-435b-b822-b7b37b9ea228","pe-section","file"
"7d5e2b75-da18-4a8b-8ebf-bebf4c1f395a",56556,"Other","size-in-bytes",28160,"",0,1623673060,"size-in-bytes","","24967814-cc0c-435b-b822-b7b37b9ea228","pe-section","file"
"09a39f99-25de-45e1-b256-8d632f097120",56556,"Other","float",6.44313,"",0,1623673060,"entropy","","24967814-cc0c-435b-b822-b7b37b9ea228","pe-section","file"
"14cf2ab9-1801-4a1a-a27b-990debe40a8f",56556,"Other","text",".data","",0,1623673060,"name","","f5aabcbd-d06d-44e3-a6cf-ac200c905036","pe-section","file"
"0afd77b2-bea8-4598-b3f5-ec7f6bc05290",56556,"Payload delivery","md5","b37653ac83a62b9683f8689b82ddcb74","",1,1623673060,"md5","","f5aabcbd-d06d-44e3-a6cf-ac200c905036","pe-section","file"
"e97ee159-31a6-4bfe-bacb-f5eed3607303",56556,"Payload delivery","sha1","9a8c9474ee68eae6353dfca3a4389c0e636e1b2c","",1,1623673060,"sha1","","f5aabcbd-d06d-44e3-a6cf-ac200c905036","pe-section","file"
"3f8a1a19-c560-4311-81c1-f4d65e3fa82b",56556,"Payload delivery","sha256","a96a5c4e9751a9dfc7c80e31ea77b53dee3fe47ec1904a9df810a2708f8dee92","",1,1623673060,"sha256","","f5aabcbd-d06d-44e3-a6cf-ac200c905036","pe-section","file"
"35d68f2a-1385-40d0-b6a9-fa958ccde976",56556,"Other","size-in-bytes",5632,"",0,1623673060,"size-in-bytes","","f5aabcbd-d06d-44e3-a6cf-ac200c905036","pe-section","file"
"cc6c866b-b865-481a-be6d-affb334e37f6",56556,"Other","float",3.26244,"",0,1623673061,"entropy","","f5aabcbd-d06d-44e3-a6cf-ac200c905036","pe-section","file"
"6c4dbe3e-186e-46ae-85e4-074109ed767f",56556,"Other","text",".rsrc","",0,1623673061,"name","","afdffb49-f8f9-46f8-9803-030f7f097f23","pe-section","file"
"faaf6651-4833-42b6-8029-c762d508858c",56556,"Payload delivery","md5","17b61f46a345b32763e0803d0ed71cd4","",1,1623673062,"md5","","afdffb49-f8f9-46f8-9803-030f7f097f23","pe-section","file"
"5c7a2325-720e-48dc-ac39-76f2402363e0",56556,"Payload delivery","sha1","d31678b8f5d026c79fd1bb71fa4d9aaa6d9d6ec9","",1,1623673065,"sha1","","afdffb49-f8f9-46f8-9803-030f7f097f23","pe-section","file"
"3aba7da3-04b8-4d7f-8ce2-5d9280c2eb67",56556,"Payload delivery","sha256","2f84ae79cfe2fdf4167f1ea93ac2d27eecabe50d5fc61fc940c5ba7f075af686","",1,1623673066,"sha256","","afdffb49-f8f9-46f8-9803-030f7f097f23","pe-section","file"
"b6db2454-050f-4046-b319-925bbf389011",56556,"Other","size-in-bytes",5289472,"",0,1623673070,"size-in-bytes","","afdffb49-f8f9-46f8-9803-030f7f097f23","pe-section","file"
"4bead244-abae-4bbc-bbb4-0e16f6b1cf30",56556,"Other","float",7.96765,"",0,1623673070,"entropy","","afdffb49-f8f9-46f8-9803-030f7f097f23","pe-section","file"
"6e8f865b-bad1-4155-847e-703f147c17e1",56556,"External analysis","link","https://www.virustotal.com/gui/file/648071554a71aeab1671abf122cdd67da6f356853ae322534394de276b10034d/detection","",0,1623673070,"permalink","","a15f9824-3272-42a0-8865-d197a37fc243","virustotal-report","misc"
"ec5a715a-dcb1-4679-bcd2-589e28560a61",56556,"Other","datetime","2021-06-14T10:02:04.000000+0000","",0,1623673070,"last-submission","","a15f9824-3272-42a0-8865-d197a37fc243","virustotal-report","misc"
"02dd5bdb-0403-40f1-b6fb-bef6518d4e72",56556,"Other","text","13/69","",0,1623673070,"detection-ratio","","a15f9824-3272-42a0-8865-d197a37fc243","virustotal-report","misc"

