uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57e1ed2a-c823-45bf-80b1-dd092838ef31",3176,"Payload delivery","filename","etooltipred.png","",0,1640985723,"","","","",""
"10caeba1-5e3e-4897-8dad-209aebbbbda0",3176,"Payload delivery","md5","05127008ddc73ccf64c067fbf04d56f2","",1,1640985723,"","","","",""
"32442db9-41e5-4e5f-b8fd-28087fbfd5d0",3176,"Payload delivery","sha1","d037756f584732beedefbd5e7d4808679184c819","",1,1640985723,"","","","",""
"9494fd1c-afb8-4610-8dd3-e0be91a683bc",3176,"Payload delivery","sha256","f914b9eca1b06fac49b04ddc2c9e24e2832f75f84f97fbc7595e2f9ceaeb5645","",1,1640985723,"","","","",""
"2fcd2b7f-d19d-4695-8477-d649a3011196",3176,"Payload delivery","mime-type","PNG image data, 64 x 64, 8-bit colormap, non-interlaced","",0,1640985723,"","","","",""
"28c883b2-949a-48f4-ab07-6cd0645a5bf4",3176,"Network activity","url","http://149.3.170.64/images/etooltipred.png","",1,1640985723,"","","","",""
"cc517908-f6a5-4e91-959e-b19b1d3fc2ab",3176,"Network activity","ip-dst","149.3.170.64","",1,1640985723,"","","","",""
"7c849d05-54bf-407b-ae15-00b3db1be808",3176,"Payload delivery","filename","eresizebar.png","",0,1641001863,"","","","",""
"8e3fca98-eca6-4795-8b65-6cffea6f2eac",3176,"External analysis","link","https://www.virustotal.com/gui/file/f914b9eca1b06fac49b04ddc2c9e24e2832f75f84f97fbc7595e2f9ceaeb5645/detection","",0,1640985723,"permalink","","2574a879-a6fa-4bff-af23-ec78ae176c74","virustotal-report","misc"
"f832e33d-76cc-420a-a45f-85615b671249",3176,"Other","datetime","2021-11-08T21:25:22.000000+0000","",0,1640985723,"last-submission","","2574a879-a6fa-4bff-af23-ec78ae176c74","virustotal-report","misc"
"07d2b3e0-8edf-4f60-bde2-2091caeb3eda",3176,"Other","text","0/57","",0,1640985723,"detection-ratio","","2574a879-a6fa-4bff-af23-ec78ae176c74","virustotal-report","misc"

