uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03dbf122-8a49-4738-819c-e1b493b3b5c8",12034,"Payload delivery","filename","mpsl","",0,1698985130,"","","","",""
"c423abfa-9c06-4d36-b63e-2c46c4eff7aa",12034,"Payload delivery","md5","aded81a920114f8b57dccde53dc96c76","",1,1698985130,"","","","",""
"1d3ab7a0-b912-4f29-9152-3094a14a4484",12034,"Payload delivery","sha1","bdaf7e381cbdd048ddddae66be676fc0d0c41c1e","",1,1698985130,"","","","",""
"cf851e38-1834-47a5-ba4c-6a8dcdb37252",12034,"Payload delivery","sha256","491dac3670dd1fb7051eb89241af6559dd3d4bed13430260aa89e7fcd179d534","",1,1698985130,"","","","",""
"1ec4aab7-def9-441d-b077-8f8f13d67d68",12034,"Payload delivery","mime-type","application/x-executable","",0,1698985130,"","","","",""
"78c823a6-42a9-4c56-ba24-1f12e43b5ffe",12034,"Network activity","url","http://45.142.182.96/bins/mpsl","",1,1698985130,"","","","",""
"3b4a3766-d176-4dfc-bd02-5994daaa9994",12034,"Network activity","ip-dst","45.142.182.96","",1,1698985130,"","","","",""
"b2c7c45b-a38d-4623-a215-3c748cf9008b",12034,"External analysis","link","https://www.virustotal.com/gui/file/491dac3670dd1fb7051eb89241af6559dd3d4bed13430260aa89e7fcd179d534/detection","",0,1698985130,"permalink","","de870078-0241-406f-b143-114ffacaa25e","virustotal-report","misc"
"97120c23-5132-4db4-bdd1-6f54cb28815d",12034,"Other","datetime","2023-11-03T03:49:32.000000+0000","",0,1698985130,"last-submission","","de870078-0241-406f-b143-114ffacaa25e","virustotal-report","misc"
"745148ef-b747-42ab-9e0b-38b2465cb519",12034,"Other","text","25/61","",0,1698985130,"detection-ratio","","de870078-0241-406f-b143-114ffacaa25e","virustotal-report","misc"

