uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8a758-ac50-40ea-a6e8-3718c0a80102",13018,"Payload delivery","filename","p.sh","",0,1592305496,"","","","",""
"5ee8a758-61fc-4145-b77d-3718c0a80102",13018,"Payload delivery","md5","8d8e692ccfaf36af1b4b80ab23a79508","",1,1592305496,"","","","",""
"5ee8a758-0c2c-44e9-96b1-3718c0a80102",13018,"Payload delivery","sha1","df7f7991cb652419789a42744617da311332c9a7","",1,1592305496,"","","","",""
"5ee8a758-7560-4d6c-a1de-3718c0a80102",13018,"Payload delivery","sha256","cdc1b79e7c52b5a659b8bf46f7509370b503d774983937a305dcf4828c87e975","",1,1592305496,"","","","",""
"5ee8a758-499c-4d3d-981f-3718c0a80102",13018,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1592305496,"","","","",""
"5ee8a758-d978-4333-88d9-3718c0a80102",13018,"Network activity","url","http://45.138.157.25/p.sh","",1,1592305496,"","","","",""
"5ee8a758-20b0-476e-8d62-3718c0a80102",13018,"Network activity","ip-dst","45.138.157.25","",1,1592305496,"","","","",""
"811188f9-03b2-4e96-86df-ee86afca3c1d",13018,"External analysis","link","https://www.virustotal.com/gui/file/cdc1b79e7c52b5a659b8bf46f7509370b503d774983937a305dcf4828c87e975/detection","",0,1592305497,"permalink","","01d8754a-b4d9-47f9-a969-27f3bdb3f5e6","virustotal-report","misc"
"1abcc2b8-dca8-4058-b324-9efcb66091f6",13018,"Other","datetime","2020-06-16T09:39:52.000000+0000","",0,1592305497,"last-submission","","01d8754a-b4d9-47f9-a969-27f3bdb3f5e6","virustotal-report","misc"
"af9abb68-7028-4536-b124-f6e45f3d0e72",13018,"Other","text","11/60","",0,1592305497,"detection-ratio","","01d8754a-b4d9-47f9-a969-27f3bdb3f5e6","virustotal-report","misc"

