uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f660c20-55b2-4b82-9efc-af5ff02bbdc4",28986,"Payload delivery","filename","Setup.exe","",0,1669053847,"","","","",""
"84d67073-8806-40e5-b59b-e0069220ca5d",28986,"Payload delivery","md5","6623e8ceaa837f9fa046d11bacfc23c4","",1,1669053847,"","","","",""
"f9f7136f-0d99-4e6d-aa74-e1ddccfc6140",28986,"Payload delivery","sha1","8e5b640e57aab857cdee32cf3c17d11e20320767","",1,1669053847,"","","","",""
"95a01662-abab-41b0-8325-0955a5eabfe7",28986,"Payload delivery","sha256","2c989418ee6df1ae08f2332ca25edc3c7ace2aa9f8ef710b80857c500b4f4c01","",1,1669053847,"","","","",""
"ad47655f-4c89-4a49-855a-fc69e59a5e3e",28986,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1669053847,"","","","",""
"8089487f-02ba-4d5a-88f5-5dbbca48178c",28986,"Payload delivery","imphash","3f64ab61b34926fac177a1f233dc3ac7","",0,1669053847,"","","","",""
"592ede2f-0ca3-45c6-a7c4-e9fd3253f2b8",28986,"Network activity","url","https://www.ipcishop.com/wp-admin/Soft_download/Setup.exe","",1,1669053847,"","","","",""
"68604665-143d-412d-b048-6e7f56a1bc82",28986,"Network activity","domain","www.ipcishop.com","",1,1669053847,"","","","",""
"33919ea7-40f8-49fa-b9b6-de988c8d0549",28986,"Other","text",".text","",0,1669053848,"name","","9a69cc59-0743-491c-852a-41c4e0aa1ada","pe-section","file"
"a7fa1531-70f7-4c4e-ac91-897b8516ff04",28986,"Payload delivery","md5","9507bece1043853817a501c82ee06c76","",1,1669053848,"md5","","9a69cc59-0743-491c-852a-41c4e0aa1ada","pe-section","file"
"b1578049-4a1d-4e7e-b434-ce0fa422e55e",28986,"Payload delivery","sha1","13fd0fcc43691873a3f598d901354959ff7b7499","",1,1669053848,"sha1","","9a69cc59-0743-491c-852a-41c4e0aa1ada","pe-section","file"
"f9fb4c69-b3fd-4792-a666-76fc3c74564f",28986,"Payload delivery","sha256","68bb11bf575d9e4633f39c3ed5e2bf2ff74f44927acb9593b6ddd99615acac04","",1,1669053848,"sha256","","9a69cc59-0743-491c-852a-41c4e0aa1ada","pe-section","file"
"0fea5572-35d0-4284-a806-f8f4f3c175c9",28986,"Other","size-in-bytes",457728,"",0,1669053848,"size-in-bytes","","9a69cc59-0743-491c-852a-41c4e0aa1ada","pe-section","file"
"5508b02d-59f1-44ae-8ae1-d3e464291cfd",28986,"Other","float",6.64872,"",0,1669053848,"entropy","","9a69cc59-0743-491c-852a-41c4e0aa1ada","pe-section","file"
"68385bac-a2e0-471a-ad11-638a56ce3808",28986,"Other","text",".rdata","",0,1669053848,"name","","9e6a4a53-99c3-4af0-ac8e-3edc8d42c17d","pe-section","file"
"f4c694d4-7b13-40e1-8b72-0aabc2a64943",28986,"Payload delivery","md5","41f4d634725c1dacd1093d64aa36004e","",1,1669053848,"md5","","9e6a4a53-99c3-4af0-ac8e-3edc8d42c17d","pe-section","file"
"92108ab7-a86b-48d5-9bbd-49f009037ad7",28986,"Payload delivery","sha1","5504539e8b4263ff456144aacd074f0400de8d27","",1,1669053848,"sha1","","9e6a4a53-99c3-4af0-ac8e-3edc8d42c17d","pe-section","file"
"201d9235-5c34-4f03-b079-a9dad122b7a5",28986,"Payload delivery","sha256","e89cbf4f6c7674859c24c48d93df1cb8c7b71fe1a8b704fca53f1b5ad287f11f","",1,1669053848,"sha256","","9e6a4a53-99c3-4af0-ac8e-3edc8d42c17d","pe-section","file"
