uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eaa226e7-1ec6-4c1e-a09b-72f796e930de",3954,"Payload delivery","filename","212e9d2d07df013301d0d8577ccae69a1.exe","",0,1641990129,"","","","",""
"ebb1a339-cf55-4a84-9eac-f4013f73fd83",3954,"Payload delivery","md5","212e9d2d07df013301d0d8577ccae69a","",1,1641990129,"","","","",""
"bdd78791-5a8d-46ef-b900-4480913b68f3",3954,"Payload delivery","sha1","929ffcff4094eacc58573d0a5c3b6b778a7c6ecd","",1,1641990129,"","","","",""
"c0385b5d-f8ba-465a-908c-2e72e4a49ed0",3954,"Payload delivery","sha256","1bb3506be3709ccf49b8919b6c6224c87790b537649f49e496a716b09a511181","",1,1641990129,"","","","",""
"e66a5604-a695-4c09-9b61-9d5ce56726ef",3954,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641990129,"","","","",""
"6f642ea7-ac10-4c36-a0b2-db26d60b2fdb",3954,"Payload delivery","imphash","1c1060cdad929497670e465299b2bd1a","",0,1641990129,"","","","",""
"dde0bb2a-dd9a-4ee7-a7ad-1eaea69b70fb",3954,"Network activity","url","http://softwaresworld.net/wp-content/uploads/212e9d2d07df013301d0d8577ccae69a1.exe","",1,1641990129,"","","","",""
"b9fb2e6a-fd60-40ba-a402-ba38cb9721c9",3954,"Network activity","domain","softwaresworld.net","",1,1641990129,"","","","",""
"86a77892-5ebb-46f9-93f3-7fa283a90dcf",3954,"Other","text",".text","",0,1641990129,"name","","75c3ef73-36eb-4108-8fb6-462c4a68b7be","pe-section","file"
"df2b6d52-73d8-4beb-8479-14b50c055451",3954,"Payload delivery","md5","69fc72f033b2238ec01126889f8df363","",1,1641990129,"md5","","75c3ef73-36eb-4108-8fb6-462c4a68b7be","pe-section","file"
"24e7e2dd-2710-4a3c-86f1-97ed1ce6e71c",3954,"Payload delivery","sha1","4d9ac38824f9f9eb9a4782d296653b8017f882f7","",1,1641990129,"sha1","","75c3ef73-36eb-4108-8fb6-462c4a68b7be","pe-section","file"
"a2779d18-d131-434e-b410-7baec1434507",3954,"Payload delivery","sha256","c3dd7da987fd76756e7ff20b6e9dfb60cd5b30cc8971c6e111d1e1c20e96edaa","",1,1641990129,"sha256","","75c3ef73-36eb-4108-8fb6-462c4a68b7be","pe-section","file"
"4124578e-7675-4137-81c7-41c6e96c3e69",3954,"Other","size-in-bytes",73216,"",0,1641990129,"size-in-bytes","","75c3ef73-36eb-4108-8fb6-462c4a68b7be","pe-section","file"
"b3231986-8b62-41a1-a293-7d3291b3b599",3954,"Other","float",6.6928,"",0,1641990129,"entropy","","75c3ef73-36eb-4108-8fb6-462c4a68b7be","pe-section","file"
"76a16966-7dba-4593-b229-b25f8d643ca2",3954,"Other","text",".rdata","",0,1641990129,"name","","d273e395-4f30-486c-bec0-4033bd2389f7","pe-section","file"
"735e74ac-9717-4e11-aadd-16a533daa99c",3954,"Payload delivery","md5","a14e96246eb2b1293bb1301756523171","",1,1641990129,"md5","","d273e395-4f30-486c-bec0-4033bd2389f7","pe-section","file"
"47a2d8d3-e6b8-4704-b279-45e63395537a",3954,"Payload delivery","sha1","21f01ab210c55ea578c61670395a361f3f109b6c","",1,1641990129,"sha1","","d273e395-4f30-486c-bec0-4033bd2389f7","pe-section","file"
"6f714380-e621-4ec1-bbbf-db11c75d8c27",3954,"Payload delivery","sha256","859a837f1ec35977e166be2845dd757832f5bbb148c952a7b12c85497cfc3297","",1,1641990129,"sha256","","d273e395-4f30-486c-bec0-4033bd2389f7","pe-section","file"
"819fcddb-aaea-4b90-af65-cd9874d2be39",3954,"Other","size-in-bytes",16384,"",0,1641990129,"size-in-bytes","","d273e395-4f30-486c-bec0-4033bd2389f7","pe-section","file"
"2b123903-1702-4f66-9013-ccda726b611c",3954,"Other","float",5.42705,"",0,1641990130,"entropy","","d273e395-4f30-486c-bec0-4033bd2389f7","pe-section","file"
"9fa6138b-be92-4333-8343-55b43acc9ca2",3954,"Other","text",".data","",0,1641990130,"name","","005dfffb-1abb-45ba-a922-7a9169ebbaaf","pe-section","file"
"e96d7627-d3fc-4664-a658-0dd0be297d9f",3954,"Payload delivery","md5","4a81dc697f2e4b1f33d1d8b9b4609665","",1,1641990130,"md5","","005dfffb-1abb-45ba-a922-7a9169ebbaaf","pe-section","file"
"c013d6fc-45c2-4b4e-9c8f-9a8022f31fe0",3954,"Payload delivery","sha1","39181b85b385d14d2a521d187963aee4c2fe761a","",1,1641990130,"sha1","","005dfffb-1abb-45ba-a922-7a9169ebbaaf","pe-section","file"
"baf56c52-7e09-45ef-97c1-73cdc8a9e0eb",3954,"Payload delivery","sha256","fa5ebead829ca6f6202870bb4749b7e51c087fcbad3debd2ac5fea666cc3abee","",1,1641990130,"sha256","","005dfffb-1abb-45ba-a922-7a9169ebbaaf","pe-section","file"
"bbf4b28c-1b13-468f-8cdc-222b48051d9d",3954,"Other","size-in-bytes",611840,"",0,1641990130,"size-in-bytes","","005dfffb-1abb-45ba-a922-7a9169ebbaaf","pe-section","file"
"4eced70e-6bd9-4c55-a945-0e453fa781c9",3954,"Other","float",7.2665,"",0,1641990130,"entropy","","005dfffb-1abb-45ba-a922-7a9169ebbaaf","pe-section","file"
"e5ed0d2e-30ec-4cb2-9622-31d6db2eca41",3954,"Other","text",".rsrc","",0,1641990130,"name","","21463a94-9782-40ce-8aa3-3dbbf7410c85","pe-section","file"
"4fe34a06-4b1e-4e1f-851c-1e666b7d79de",3954,"Payload delivery","md5","e0afb877266197cca85d937e52fea481","",1,1641990130,"md5","","21463a94-9782-40ce-8aa3-3dbbf7410c85","pe-section","file"
"7d8338ee-469b-412c-884c-6308cd97624e",3954,"Payload delivery","sha1","8a04dd12b1fe8fa3fa348c5a6761b120aba0f839","",1,1641990130,"sha1","","21463a94-9782-40ce-8aa3-3dbbf7410c85","pe-section","file"
"21736885-333f-44b0-96b0-7f81f7116b4b",3954,"Payload delivery","sha256","cb2ff7456bf7c1fcaf3a8a609b207dac2196bea17140259d866171a8991ebdb8","",1,1641990130,"sha256","","21463a94-9782-40ce-8aa3-3dbbf7410c85","pe-section","file"
"22ea50b8-5e68-4359-b3b1-59b7e4857b09",3954,"Other","size-in-bytes",70144,"",0,1641990130,"size-in-bytes","","21463a94-9782-40ce-8aa3-3dbbf7410c85","pe-section","file"
"c2f159ef-717a-4cb7-8e43-a3cdc9ccf01c",3954,"Other","float",6.36174,"",0,1641990130,"entropy","","21463a94-9782-40ce-8aa3-3dbbf7410c85","pe-section","file"
"c440d42f-40e8-40ac-a6d9-1a1f78eb41eb",3954,"External analysis","link","https://www.virustotal.com/gui/file/1bb3506be3709ccf49b8919b6c6224c87790b537649f49e496a716b09a511181/detection","",0,1641990130,"permalink","","ec041c21-1596-44cd-8dd9-b782e79ad2ab","virustotal-report","misc"
"8570853d-fc1b-4e03-8d4c-04886c3b2522",3954,"Other","datetime","2022-01-12T10:28:14.000000+0000","",0,1641990130,"last-submission","","ec041c21-1596-44cd-8dd9-b782e79ad2ab","virustotal-report","misc"
"3bcc3a21-5c15-4ddf-8783-e2fd4b9dd10e",3954,"Other","text","42/69","",0,1641990130,"detection-ratio","","ec041c21-1596-44cd-8dd9-b782e79ad2ab","virustotal-report","misc"

