uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"995b14bf-e8bf-4579-9e2d-c7706ed3c8e0",29064,"Payload delivery","filename","Mozi.m","",0,1669193583,"","","","",""
"0b4a0d27-4dd5-4a36-96f3-5a4bf236f606",29064,"Payload delivery","md5","697c9b4d6d90dfb75a1008ff3ef2918c","",1,1669193583,"","","","",""
"6c124f21-0648-4b93-a2fd-6d018bf72006",29064,"Payload delivery","sha1","1755f27073bc4041db3367ae42ff4a3596a342df","",1,1669193583,"","","","",""
"ca777cd0-39db-479a-9b1d-8c6f6fd1410d",29064,"Payload delivery","sha256","af846ce256167a33bcfc2f251e8adf65fd54f0e98f0a76779e23503648d05d78","",1,1669193583,"","","","",""
"c376d703-0ac4-42b8-b251-9c99a84d23cf",29064,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1669193583,"","","","",""
"baa1f126-0e7c-49e8-a504-7590462b027f",29064,"Network activity","url","http://117.193.111.121:33669/Mozi.m","",1,1669193583,"","","","",""
"590d9248-a10b-4b07-a858-a1f8f8a598f9",29064,"Network activity","ip-dst","117.193.111.121","",1,1669193583,"","","","",""
"9b98e3a1-71d5-48f5-b81e-be33cb38fb36",29064,"Payload delivery","filename","bin.sh","",0,1669261924,"","","","",""
"00957647-859d-4931-a2c1-f2a400f38315",29064,"External analysis","link","https://www.virustotal.com/gui/file/af846ce256167a33bcfc2f251e8adf65fd54f0e98f0a76779e23503648d05d78/detection","",0,1669193583,"permalink","","267fe752-b6ca-427e-90b7-09109c37d4bd","virustotal-report","misc"
"929ab153-e61f-46b9-8515-b226f2722268",29064,"Other","datetime","2022-11-23T05:33:30.000000+0000","",0,1669193583,"last-submission","","267fe752-b6ca-427e-90b7-09109c37d4bd","virustotal-report","misc"
"822a805c-375a-4ffc-beef-3538e442a5a8",29064,"Other","text","32/62","",0,1669193583,"detection-ratio","","267fe752-b6ca-427e-90b7-09109c37d4bd","virustotal-report","misc"

