uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eca4f049-c5d9-470f-a486-b05e4a68515f",4801,"Payload delivery","filename","sh4","",0,1716908944,"","","","",""
"4c19ab24-273a-47bf-bd66-146bf3e65bd6",4801,"Payload delivery","md5","987ac508bd3019c4cbfe9b45f56ac49d","",1,1716908944,"","","","",""
"3886ee8b-b4cb-4e2a-af2d-4caf0dc8cf61",4801,"Payload delivery","sha1","0138509904b331460afbf650b9ebcdf64dead889","",1,1716908944,"","","","",""
"48e9a1b7-a96b-473d-97fa-2e263300607f",4801,"Payload delivery","sha256","aed9e20fa6754ab54f5122c646fd2bce4dde1e625e1506689e78a5439c4b8f18","",1,1716908944,"","","","",""
"17d1131e-e08f-4159-a9b2-f24834c5cfc1",4801,"Payload delivery","mime-type","application/x-executable","",0,1716908944,"","","","",""
"2b250647-3849-482d-a15f-16d318aba52b",4801,"Network activity","url","http://45.142.182.126/sh4","",1,1716908944,"","","","",""
"983c4f0a-dcbb-48a5-8a7f-c1a21a0b96a7",4801,"Network activity","ip-dst","45.142.182.126","",1,1716908944,"","","","",""
"732cc1e2-cfee-44a9-b181-3574e73ee228",4801,"External analysis","link","https://www.virustotal.com/gui/file/aed9e20fa6754ab54f5122c646fd2bce4dde1e625e1506689e78a5439c4b8f18/detection","",0,1716908944,"permalink","","8e1e02e8-ba0c-476f-8327-2d542540d703","virustotal-report","misc"
"6162f5a6-d11a-480d-a2af-73b0e37edf72",4801,"Other","datetime","2024-05-28T14:59:49.000000+0000","",0,1716908944,"last-submission","","8e1e02e8-ba0c-476f-8327-2d542540d703","virustotal-report","misc"
"522768b3-6071-4b49-9160-0c6899b1b765",4801,"Other","text","30/66","",0,1716908944,"detection-ratio","","8e1e02e8-ba0c-476f-8327-2d542540d703","virustotal-report","misc"

