uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a847ef8-e581-4b61-af75-3bf20bff1d17",59026,"Payload delivery","filename","wget.sh","",0,1627360026,"","","","",""
"b7e821c2-0c32-49e8-b8ab-4ab2613485db",59026,"Payload delivery","md5","f474586c2b0a4cde9ed4c9349affdd7e","",1,1627360026,"","","","",""
"4d73e8e6-b611-4dc7-aedc-53219a68d50a",59026,"Payload delivery","sha1","015e6c761de3a18ff00475455e7f11552b179e6c","",1,1627360026,"","","","",""
"69c44c5e-55f7-4a0b-beeb-3c7f7eb8f170",59026,"Payload delivery","sha256","7f9df8bdee44d16b77f96603f6034193e304670ef2431da8644d444c9ed7dbe2","",1,1627360026,"","","","",""
"15937fbe-d9e8-499e-a55e-a4e324f39cb4",59026,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1627360026,"","","","",""
"86dfc7e0-7017-4b7e-917a-c5943f6689d4",59026,"Network activity","url","http://107.175.94.7/wget.sh","",1,1627360026,"","","","",""
"de35f38e-f889-4d6a-b9ea-578c688785fd",59026,"Network activity","ip-dst","107.175.94.7","",1,1627360026,"","","","",""
"10dd0597-6336-41dc-8ece-eb8a5650c978",59026,"External analysis","link","https://www.virustotal.com/gui/file/7f9df8bdee44d16b77f96603f6034193e304670ef2431da8644d444c9ed7dbe2/detection","",0,1627360027,"permalink","","b052847f-c869-4ef9-b61f-45069d91b685","virustotal-report","misc"
"0369bd44-b81c-4b70-a038-bc26e4e4d2a7",59026,"Other","datetime","2021-07-26T22:37:55.000000+0000","",0,1627360027,"last-submission","","b052847f-c869-4ef9-b61f-45069d91b685","virustotal-report","misc"
"5c298c75-9977-4439-9cc1-ad590f2f03e5",59026,"Other","text","32/59","",0,1627360027,"detection-ratio","","b052847f-c869-4ef9-b61f-45069d91b685","virustotal-report","misc"

