uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb56649-e9a8-44d0-95ff-6287c0a80102",4040,"Payload delivery","filename","ksp4nk.spc","",0,1588946505,"","","","",""
"5eb56649-c108-4235-b703-6287c0a80102",4040,"Payload delivery","md5","0726aeac0020e2c3244bf41e1be1777d","",1,1588946505,"","","","",""
"5eb56649-4f78-4552-9107-6287c0a80102",4040,"Payload delivery","sha1","2ec0521866331316bcf48ea0cb1d2827820fa659","",1,1588946505,"","","","",""
"5eb56649-fe7c-4668-892e-6287c0a80102",4040,"Payload delivery","sha256","7c1e517234a41fbe1831ee9d5dca388f0cd2b9245a54e5755694fe014aef158b","",1,1588946505,"","","","",""
"5eb56649-17bc-4b13-abd1-6287c0a80102",4040,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588946505,"","","","",""
"5eb56649-a850-4b4b-993e-6287c0a80102",4040,"Network activity","url","http://81.17.16.122:44783/s84j93nd3ht03w33dt/ksp4nk.spc","",1,1588946505,"","","","",""
"5eb56649-8d38-4ade-b78e-6287c0a80102",4040,"Network activity","ip-dst","81.17.16.122","",1,1588946505,"","","","",""
"788a5601-8982-4a20-ba5c-f99c70f545c2",4040,"External analysis","link","https://www.virustotal.com/gui/file/7c1e517234a41fbe1831ee9d5dca388f0cd2b9245a54e5755694fe014aef158b/detection","",0,1588946506,"permalink","","b5717779-6411-40c3-bf60-fec28628e3d8","virustotal-report","misc"
"1c1c76a4-02a2-482f-bcfa-60ac3701e5ed",4040,"Other","datetime","2020-05-08T12:15:31.000000+0000","",0,1588946506,"last-submission","","b5717779-6411-40c3-bf60-fec28628e3d8","virustotal-report","misc"
"48401a8f-2521-4f41-85e7-f7019c85655a",4040,"Other","text","33/59","",0,1588946506,"detection-ratio","","b5717779-6411-40c3-bf60-fec28628e3d8","virustotal-report","misc"

