uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dde96a73-c203-4cb4-a6e8-2d15de4f3cb4",2913,"Payload delivery","filename","daddyl33t.i686","",0,1640414941,"","","","",""
"4d5091f1-2cdb-4a13-be85-593338c3c0e4",2913,"Payload delivery","md5","ce342ee180e1b74b330a897882693704","",1,1640414941,"","","","",""
"89d3b3f6-8619-4c4b-8d81-858782698e99",2913,"Payload delivery","sha1","9c32f0a5bb961ec3004cb9d8cb2be09eeb0711b9","",1,1640414941,"","","","",""
"68b35b36-ed9a-44b6-a03f-183641257381",2913,"Payload delivery","sha256","99c02458d3e19459437955c3974eebd0b1f2d537d57a33ca46f8f8555dba1b56","",1,1640414941,"","","","",""
"39e9346d-bc2b-407e-909c-01dbe7ae0d2d",2913,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1640414941,"","","","",""
"d42c4a97-4ecd-49c6-8579-8dd2c8b7579d",2913,"Network activity","url","http://212.192.216.78/daddyl33t.i686","",1,1640414941,"","","","",""
"e8597d9a-62b2-4f98-aa71-eb39b1dd1e2b",2913,"Network activity","ip-dst","212.192.216.78","",1,1640414941,"","","","",""
"88792b3f-c7cf-44b8-a6f8-7bfecb407696",2913,"External analysis","link","https://www.virustotal.com/gui/file/99c02458d3e19459437955c3974eebd0b1f2d537d57a33ca46f8f8555dba1b56/detection","",0,1640414941,"permalink","","513ba74a-2f0c-48e8-8f57-97fe3d444609","virustotal-report","misc"
"43780681-dfb6-4e12-9b36-f3db4824ed9f",2913,"Other","datetime","2021-12-24T23:55:33.000000+0000","",0,1640414941,"last-submission","","513ba74a-2f0c-48e8-8f57-97fe3d444609","virustotal-report","misc"
"a476975b-f029-489e-8340-3173a9400220",2913,"Other","text","21/60","",0,1640414941,"detection-ratio","","513ba74a-2f0c-48e8-8f57-97fe3d444609","virustotal-report","misc"

