uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3212663-b7d6-40c0-b8f0-b10512e9951a",25902,"Payload delivery","filename","9099cddst.exe","",0,1596781315,"","","","",""
"db6ca72b-c6d9-43c2-82be-4f99061eda95",25902,"Payload delivery","md5","7b8af81b8368debd70447c8ff9f1999c","",1,1596781315,"","","","",""
"38f854b7-9280-451b-9b77-4fb4f67bb5c4",25902,"Payload delivery","sha1","ec46322c92809e7505dd9328460c4af39d5f4d13","",1,1596781315,"","","","",""
"8b9dde2c-4133-431b-b988-b52f998e4702",25902,"Payload delivery","sha256","b58718158d1a6c9a770bf9a07499a2d75b77070edf2a3a96678c0c135deb95fe","",1,1596781315,"","","","",""
"6d0d6f22-e64f-44fd-a5da-b6bb7dda9edc",25902,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596781315,"","","","",""
"0ea267c9-bc1c-44df-8aed-6bd93ba02efd",25902,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596781315,"","","","",""
"9386589c-2921-4675-ac44-5c7c22a88e37",25902,"Network activity","url","http://kiwizon.com/junkreps/9099cddst.exe","",1,1596781315,"","","","",""
"d605fbbe-7f2c-4956-bb63-3633da848d23",25902,"Network activity","domain","kiwizon.com","",1,1596781315,"","","","",""
"89efc993-e701-47aa-a49b-9243a81cfb0d",25902,"Other","text",".text","",0,1596781316,"name","","c8354974-169f-4b60-ae58-365d70cc883c","pe-section","file"
"ff8dda95-1170-48a0-b284-5d2067fe86ce",25902,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596781316,"md5","","c8354974-169f-4b60-ae58-365d70cc883c","pe-section","file"
"db41115f-5e79-4f55-938f-0f08581f59d8",25902,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596781316,"sha1","","c8354974-169f-4b60-ae58-365d70cc883c","pe-section","file"
"58937678-cf7b-4b5b-a43f-1b53361a283d",25902,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596781316,"sha256","","c8354974-169f-4b60-ae58-365d70cc883c","pe-section","file"
"54919c6e-7fea-46ee-9eaa-b1530915bf20",25902,"Other","size-in-bytes",6144,"",0,1596781316,"size-in-bytes","","c8354974-169f-4b60-ae58-365d70cc883c","pe-section","file"
"0745111e-c354-4e0d-bb68-5ae1ef9ef216",25902,"Other","float",6.10599,"",0,1596781316,"entropy","","c8354974-169f-4b60-ae58-365d70cc883c","pe-section","file"
"6ff8c4b8-8988-4cd4-9faf-9fc8ef487338",25902,"Other","text",".rdata","",0,1596781316,"name","","a79c61d2-e5df-4239-9940-2ce666c31293","pe-section","file"
"944a708a-089a-4793-ae75-191f0d823e68",25902,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596781316,"md5","","a79c61d2-e5df-4239-9940-2ce666c31293","pe-section","file"
