uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e976884-25ac-4b85-9a8b-5c5bc0a8018c",4625,"Payload delivery","filename","mpsl","",0,1586980996,"","","","",""
"5e976885-ced4-4b29-b9af-5c5bc0a8018c",4625,"Payload delivery","md5","bfed21232bc2066c97a2c4b7ddece200","",1,1586980997,"","","","",""
"5e976885-e1d0-4323-853b-5c5bc0a8018c",4625,"Payload delivery","sha1","55ffa5d0b106c7f0e61901f60f91a743fcd63b05","",1,1586980997,"","","","",""
"5e976885-0ad4-4ea2-a9be-5c5bc0a8018c",4625,"Payload delivery","sha256","5044d38c00af441e17de794c3b2b9589837c55e4eda142e8f31d0316c8d5cef1","",1,1586980997,"","","","",""
"5e976885-f324-42cf-bfe5-5c5bc0a8018c",4625,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1586980997,"","","","",""
"5e976885-75fc-4cc2-9dc3-5c5bc0a8018c",4625,"Network activity","url","http://45.95.168.86/SBIDIOT/mpsl","",1,1586980997,"","","","",""
"5e976885-a674-43d5-93d1-5c5bc0a8018c",4625,"Network activity","ip-dst","45.95.168.86","",1,1586980997,"","","","",""
"b97cd19e-c7f3-4c9e-8839-8858e0149ff2",4625,"External analysis","link","https://www.virustotal.com/gui/file/5044d38c00af441e17de794c3b2b9589837c55e4eda142e8f31d0316c8d5cef1/detection","",0,1586980999,"permalink","","803f029f-5125-4691-a046-7ae5607e3ea1","virustotal-report","misc"
"39351aed-73bb-4f41-92d7-7501f4993fbb",4625,"Other","datetime","2020-04-13T18:01:59.000000+0000","",0,1586980999,"last-submission","","803f029f-5125-4691-a046-7ae5607e3ea1","virustotal-report","misc"
"2c25e5f0-c71e-4402-89ff-3911035299c2",4625,"Other","text","20/58","",0,1586980999,"detection-ratio","","803f029f-5125-4691-a046-7ae5607e3ea1","virustotal-report","misc"

