uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c910e8fe-1266-4125-9b6a-769b2e7de451",15921,"Payload delivery","filename","sora.sh4","",0,1654033921,"","","","",""
"5487cada-e5ac-45d8-b76a-5ed07e66dc02",15921,"Payload delivery","md5","ee28b6d46894d85f8ed3429b1ca7f44f","",1,1654033921,"","","","",""
"cd4138b8-738f-47a6-a1d4-980533025c7a",15921,"Payload delivery","sha1","aa5f9d16f4dcb54f672937974523a302e80e3939","",1,1654033921,"","","","",""
"8dbd3008-b90a-4ee9-a947-acfc0e777857",15921,"Payload delivery","sha256","270d15bc978ee29e3fc91de019e6896ad8114a565e7cc4a16605998370774826","",1,1654033921,"","","","",""
"27290505-0a3d-4c19-95e7-9b95c3987b48",15921,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1654033921,"","","","",""
"d155780e-baa6-48da-b937-20a107c51834",15921,"Network activity","url","http://45.79.126.62/bins/sora.sh4","",1,1654033921,"","","","",""
"64dc37e4-af7f-48e9-b63c-4755a62f75c5",15921,"Network activity","ip-dst","45.79.126.62","",1,1654033921,"","","","",""
"42de7585-925a-49f0-8ba7-9a217e28d81f",15921,"External analysis","link","https://www.virustotal.com/gui/file/270d15bc978ee29e3fc91de019e6896ad8114a565e7cc4a16605998370774826/detection","",0,1654033921,"permalink","","8e5f878f-e956-4b54-8b42-023d16d6f24a","virustotal-report","misc"
"7edbdcac-518a-46af-a0ec-a00ce23531a3",15921,"Other","datetime","2022-05-31T19:00:15.000000+0000","",0,1654033921,"last-submission","","8e5f878f-e956-4b54-8b42-023d16d6f24a","virustotal-report","misc"
"861fb680-0352-473a-a22c-93bfee5a529e",15921,"Other","text","30/60","",0,1654033921,"detection-ratio","","8e5f878f-e956-4b54-8b42-023d16d6f24a","virustotal-report","misc"

