uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a6ffda4-34fe-4007-a481-a8bf2a545141",5525,"Payload delivery","filename","dc","",0,1690011304,"","","","",""
"f61eb3a7-2972-4f02-936d-889b18797eef",5525,"Payload delivery","md5","ffd9841cf5547af12c6aaac61516b7b3","",1,1690011304,"","","","",""
"a47e5876-7784-48b0-b61d-a772b216ab90",5525,"Payload delivery","sha1","1695bc1729773de0045661adcb781390a710e270","",1,1690011304,"","","","",""
"6e3a8ab2-0cea-4145-80ab-4a0ddf37294f",5525,"Payload delivery","sha256","9e6844f4e9612922669600c13cf2378763d33466c7e5f75d34c19b1d7b6ba1a2","",1,1690011304,"","","","",""
"01f4870e-3782-4014-abfc-c7a3ce561dab",5525,"Payload delivery","mime-type","application/x-executable","",0,1690011304,"","","","",""
"c6536d29-c79f-433a-8250-1a943daffab5",5525,"Network activity","url","http://91.208.206.98/dc","",1,1690011304,"","","","",""
"fb3306f3-9bcc-41a5-97db-0c1bbb0c7d3d",5525,"Network activity","ip-dst","91.208.206.98","",1,1690011304,"","","","",""
"0fa53764-b235-485b-8249-5a141236004e",5525,"External analysis","link","https://www.virustotal.com/gui/file/9e6844f4e9612922669600c13cf2378763d33466c7e5f75d34c19b1d7b6ba1a2/detection","",0,1690011304,"permalink","","9d8bbf85-c865-4d7d-994e-343931576e0a","virustotal-report","misc"
"b62c895e-13b9-451d-85fe-62f27c7511b4",5525,"Other","datetime","2023-07-22T06:56:51.000000+0000","",0,1690011304,"last-submission","","9d8bbf85-c865-4d7d-994e-343931576e0a","virustotal-report","misc"
"807d45a5-0479-44f9-9cbd-3840f517e864",5525,"Other","text","40/61","",0,1690011304,"detection-ratio","","9d8bbf85-c865-4d7d-994e-343931576e0a","virustotal-report","misc"

