uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c06f230d-8292-4048-ad9f-ab5031ef2bc6",6860,"Payload delivery","filename","dlr.mips","",0,1719583685,"","","","",""
"a6013593-461e-45d8-9d64-fbc872e33c1e",6860,"Payload delivery","md5","ff97a23d0ba754ce2e43e5c5b572e2f9","",1,1719583685,"","","","",""
"f3d643f3-4d60-442b-9bcd-68659ef6ab31",6860,"Payload delivery","sha1","ae5d7c18b6ef68d165d12ec9a2775262cbf20a6d","",1,1719583685,"","","","",""
"05c56cef-4b26-4bb8-9bf4-84e6ae94714d",6860,"Payload delivery","sha256","58a916dc6c2cd1d8e51353b2c78d1beb332ee6483f0aad2daa3c39088e18f63f","",1,1719583685,"","","","",""
"073103e0-fb67-4d07-b772-f61ba52f7699",6860,"Payload delivery","mime-type","application/x-executable","",0,1719583685,"","","","",""
"019cae7b-e21f-499e-bc59-42fdc2fb8854",6860,"Network activity","url","http://212.70.149.164:8080/dlr.mips","",1,1719583685,"","","","",""
"efee858f-c884-45c3-a451-3db489bad470",6860,"Network activity","ip-dst","212.70.149.164","",1,1719583685,"","","","",""
"b7ab2cd0-312b-4062-9f09-1995e1c808b5",6860,"External analysis","link","https://www.virustotal.com/gui/file/58a916dc6c2cd1d8e51353b2c78d1beb332ee6483f0aad2daa3c39088e18f63f/detection","",0,1719583685,"permalink","","e18862b1-15cb-4e5b-8c45-1bdbdd3fc761","virustotal-report","misc"
"449d2446-b4f3-441c-9c8a-9f12d4dd5062",6860,"Other","datetime","2024-06-28T15:55:10.000000+0000","",0,1719583685,"last-submission","","e18862b1-15cb-4e5b-8c45-1bdbdd3fc761","virustotal-report","misc"
"42206760-b401-4352-a094-ebda9d0d56af",6860,"Other","text","11/78","",0,1719583685,"detection-ratio","","e18862b1-15cb-4e5b-8c45-1bdbdd3fc761","virustotal-report","misc"

