uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abc7ba06-2df6-455b-8e4f-ca815d6fb691",30804,"Payload delivery","filename","Invoice.exe","",0,1599635970,"","","","",""
"5706172a-0ff1-483f-9de8-0a9199e9562b",30804,"Payload delivery","md5","7c374afcd59467fc92eefe8d4d8a0e2b","",1,1599635970,"","","","",""
"57867e03-edff-4790-8f73-20076986139f",30804,"Payload delivery","sha1","7dbfcb93c26ba1b4ca9ccfe9816a1b1d06b4d892","",1,1599635970,"","","","",""
"24ddb4a1-9c02-4c1f-88b5-57c635e3d51f",30804,"Payload delivery","sha256","e837e409e593eb440550d2dc1174b65045242229ee9e3614360b37018d05fa52","",1,1599635970,"","","","",""
"d4499850-1292-4191-a987-759dacf11929",30804,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599635970,"","","","",""
"80a913a7-e5f2-4c72-a5f5-dad51920f72f",30804,"Payload delivery","imphash","f26380c2ff0132f633b3a4c3a7b78204","",0,1599635970,"","","","",""
"28f10b5b-d74f-4c61-8ae1-9411986cb333",30804,"Network activity","url","http://unfreseszesgrowesr.com/tiger/Invoice.exe","",1,1599635970,"","","","",""
"f723ac3f-183a-4d45-bf3e-14be7e547196",30804,"Network activity","domain","unfreseszesgrowesr.com","",1,1599635970,"","","","",""
"577e277c-2fe8-45ac-95f7-7d3d6838784b",30804,"Other","text","CODE","",0,1599635971,"name","","958c3227-0fac-4119-8217-2a625ac3d71e","pe-section","file"
"789f56c2-ba26-4de4-a17e-a9046cc535b5",30804,"Payload delivery","md5","c090bd4ffa67ba45e2ea6b73b5f969e4","",1,1599635971,"md5","","958c3227-0fac-4119-8217-2a625ac3d71e","pe-section","file"
"f29a20d0-ef33-4fbf-96a4-da2fae20ed34",30804,"Payload delivery","sha1","833534e468b0ddbf2035387be94fd0f9979ba6fd","",1,1599635971,"sha1","","958c3227-0fac-4119-8217-2a625ac3d71e","pe-section","file"
"6c9ee055-cdb9-4d5c-9cb1-45cf18ba7d35",30804,"Payload delivery","sha256","b140b67a18c76551d29b69de7224d17872f163f2eb37e5e2844cae4807d74bc0","",1,1599635971,"sha256","","958c3227-0fac-4119-8217-2a625ac3d71e","pe-section","file"
"b028fdf9-d43f-49c6-9795-5c4bcc3b0887",30804,"Other","size-in-bytes",663040,"",0,1599635971,"size-in-bytes","","958c3227-0fac-4119-8217-2a625ac3d71e","pe-section","file"
"45cb0c77-28ec-4b74-a850-da8ca5438a5e",30804,"Other","float",6.52773,"",0,1599635971,"entropy","","958c3227-0fac-4119-8217-2a625ac3d71e","pe-section","file"
"0f6d1f11-45ba-4306-a2a6-40faeaddbdcb",30804,"Other","text","DATA","",0,1599635972,"name","","ec614abb-25b9-4bdd-a183-2cc68a49e925","pe-section","file"
"805ae9a5-3906-484a-8b27-7e7ba7c37ae9",30804,"Payload delivery","md5","08a4c30e4a42eb91daa0acd26ea37387","",1,1599635973,"md5","","ec614abb-25b9-4bdd-a183-2cc68a49e925","pe-section","file"
"0dbc6ec1-1a0a-4ed1-8664-01e9204bdf63",30804,"Payload delivery","sha1","8e7478a7264f3c65761a8433e0f7767caea5bd17","",1,1599635974,"sha1","","ec614abb-25b9-4bdd-a183-2cc68a49e925","pe-section","file"
"d26d1a36-bb90-4f19-a251-6ad38bd178ed",30804,"Payload delivery","sha256","219869619ee22e37365ab965c58e3233e95d691ad6635881974e91a341bc3b5e","",1,1599635975,"sha256","","ec614abb-25b9-4bdd-a183-2cc68a49e925","pe-section","file"
"484a15a9-8c77-4caf-b13e-3cc53bcdd9d9",30804,"Other","size-in-bytes",6656,"",0,1599635976,"size-in-bytes","","ec614abb-25b9-4bdd-a183-2cc68a49e925","pe-section","file"
"e6b0cd46-1aec-48af-9ec8-a83960d2e91d",30804,"Other","float",4.34721,"",0,1599635978,"entropy","","ec614abb-25b9-4bdd-a183-2cc68a49e925","pe-section","file"
"aa4462fe-a3dd-406d-b443-0590efda7fc8",30804,"Other","text","BSS","",0,1599635978,"name","","f2504062-3a05-404b-bed5-a6d2218b0e41","pe-section","file"
