uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df5f23e0-bad5-4827-bdf3-00e00a19cdd6",36088,"Payload delivery","filename","dream.mips","",0,1604081206,"","","","",""
"50fd1675-3de1-49fa-aa36-331d5e30d2ac",36088,"Payload delivery","md5","762dd169faf14344519c612b668f88f9","",1,1604081206,"","","","",""
"707be84d-de4b-456b-ac3b-568704b392cc",36088,"Payload delivery","sha1","8f386ad6150925956da8873619a1e326c12f6dc0","",1,1604081206,"","","","",""
"d06dfc23-3c2f-49ef-9ffe-ab520befb5f2",36088,"Payload delivery","sha256","350f9119112d3bb4caa18de2d171d2bf497b79088e99c5df2660e483a65d7ce2","",1,1604081206,"","","","",""
"28bcf45a-4d15-4efe-91a6-8d8c202ff8ac",36088,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604081206,"","","","",""
"159f6508-aef0-41d3-9760-31bb7ef62fdb",36088,"Network activity","url","http://152.89.239.115/bins/dream.mips","",1,1604081206,"","","","",""
"ef6c3f0f-7848-49cf-92c5-17e6248e3603",36088,"Network activity","ip-dst","152.89.239.115","",1,1604081206,"","","","",""
"f780354a-c2f8-4ffc-9b90-78bc948cb7dc",36088,"External analysis","link","https://www.virustotal.com/gui/file/350f9119112d3bb4caa18de2d171d2bf497b79088e99c5df2660e483a65d7ce2/detection","",0,1604081208,"permalink","","ca3a4f0a-bbb0-449f-be93-6c971931ed07","virustotal-report","misc"
"f9c98baf-6e81-4a6e-af93-60bf759a209b",36088,"Other","datetime","2020-10-30T16:37:25.000000+0000","",0,1604081208,"last-submission","","ca3a4f0a-bbb0-449f-be93-6c971931ed07","virustotal-report","misc"
"5d55adf6-d9ac-4439-a404-301d436f7e1d",36088,"Other","text","16/62","",0,1604081208,"detection-ratio","","ca3a4f0a-bbb0-449f-be93-6c971931ed07","virustotal-report","misc"

