uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98531aa2-a903-4d4d-978f-f10f8f647cb3",13317,"Payload delivery","filename","wxing.js","",0,1701069423,"","","","",""
"a02f8b5c-11dc-4b59-bd67-af4764adb291",13317,"Payload delivery","md5","b3af89148ccfb3ea2410ef12698f4ce8","",1,1701069423,"","","","",""
"dd0eb9cc-1179-488f-8b61-adbcfa50915e",13317,"Payload delivery","sha1","9e8779f5d233d3103fdc89b455c59bc7e5567a15","",1,1701069423,"","","","",""
"73ed8f24-ca81-4828-96d6-4e5b4af5d127",13317,"Payload delivery","sha256","27f3ae678150a420f59f342a54d31196c16982dc101b4c346857147e66b954d7","",1,1701069423,"","","","",""
"a19e35c4-4e1a-4584-9bec-0d3410a778b0",13317,"Payload delivery","mime-type","text/plain","",0,1701069423,"","","","",""
"362bd4a2-7b42-4124-85e9-13ab1c1b1bc4",13317,"Network activity","url","http://91.92.246.47/wxing.js","",1,1701069423,"","","","",""
"b4535fa6-25c8-4e91-b696-e0665e60d646",13317,"Network activity","ip-dst","91.92.246.47","",1,1701069423,"","","","",""
"81609fb9-3f11-43e7-9fc9-2202d7cae92a",13317,"External analysis","link","https://www.virustotal.com/gui/file/27f3ae678150a420f59f342a54d31196c16982dc101b4c346857147e66b954d7/detection","",0,1701069424,"permalink","","ba691b1c-c7dd-4bdc-aa28-2064ddd99ac0","virustotal-report","misc"
"d02d7055-5128-4304-8886-8e4246359415",13317,"Other","datetime","2023-11-27T07:03:20.000000+0000","",0,1701069424,"last-submission","","ba691b1c-c7dd-4bdc-aa28-2064ddd99ac0","virustotal-report","misc"
"8a555d06-be0d-43ba-8b71-a04f340feb2a",13317,"Other","text","5/52","",0,1701069424,"detection-ratio","","ba691b1c-c7dd-4bdc-aa28-2064ddd99ac0","virustotal-report","misc"

