uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b468b89a-49ec-4907-91f3-f1d39f9f1401",61394,"Payload delivery","filename","exxsdee.ppc","",0,1632371888,"","","","",""
"cfdc2ddf-d84d-4031-9259-e9ab578cdac8",61394,"Payload delivery","md5","b772249848b660c9bb22fb3fdf8be5cd","",1,1632371888,"","","","",""
"e2862b7f-f223-4d44-af85-a838a3012244",61394,"Payload delivery","sha1","54969cec9eefb56589787e0120a8490d9086f832","",1,1632371888,"","","","",""
"1b96dbb6-7eb6-4029-a8a7-d8971e7a107a",61394,"Payload delivery","sha256","b771ec1862b2ce30c4826eb6629c0ba096534b5a7bf34e5983cc2ac6afa5bb2b","",1,1632371888,"","","","",""
"1760c9c7-899b-45c2-b3f9-b4e638ee5aa1",61394,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1632371888,"","","","",""
"de0834e8-06ea-40a2-9ffc-5ee0490c214b",61394,"Network activity","url","http://198.98.55.249/bins/exxsdee.ppc","",1,1632371888,"","","","",""
"5e58c74f-6fee-40a7-9588-73dfa0f429e8",61394,"Network activity","ip-dst","198.98.55.249","",1,1632371888,"","","","",""
"92485f44-a3ca-456b-88e0-c78390b7f068",61394,"External analysis","link","https://www.virustotal.com/gui/file/b771ec1862b2ce30c4826eb6629c0ba096534b5a7bf34e5983cc2ac6afa5bb2b/detection","",0,1632371889,"permalink","","5b13f794-eb90-4e10-9438-073c3853d103","virustotal-report","misc"
"2758df45-4c14-4f98-8de0-a7593e043ac1",61394,"Other","datetime","2021-09-23T02:46:04.000000+0000","",0,1632371889,"last-submission","","5b13f794-eb90-4e10-9438-073c3853d103","virustotal-report","misc"
"49c4806c-bf83-486e-b58c-cf585ea87c8a",61394,"Other","text","11/61","",0,1632371889,"detection-ratio","","5b13f794-eb90-4e10-9438-073c3853d103","virustotal-report","misc"

