uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bea440b2-7ca7-4bae-bcc7-a563b272579a",22621,"Payload delivery","filename","3020o9dudttc.exe","",0,1595425295,"","","","",""
"cf17330e-0d7f-4aca-8eda-e235869ab3d3",22621,"Payload delivery","md5","c0d2e0ba742f54ecb9d33d8de6dab311","",1,1595425295,"","","","",""
"1082d07a-4423-4ce3-be13-65ed755dc8eb",22621,"Payload delivery","sha1","36739af30a98ae6f079820418bd93a9dedd69999","",1,1595425295,"","","","",""
"e875e786-c050-4fc0-9210-850577704be8",22621,"Payload delivery","sha256","39ee7b54d3765e1b56c94b8d39aa47bcd75be5257f623f8c8a04180e40fd00f1","",1,1595425295,"","","","",""
"491faa72-1159-4013-8bc2-a43dd33555d3",22621,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595425295,"","","","",""
"55adb38f-e920-4d07-bb45-4e275a96e72e",22621,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595425295,"","","","",""
"2de630a6-6e96-41a0-82c1-cf66cbdf0710",22621,"Network activity","url","http://afboxmarket.com/antoniostart/3020o9dudttc.exe","",1,1595425295,"","","","",""
"cbcb489d-ecb5-495d-b345-06eea119aec8",22621,"Network activity","domain","afboxmarket.com","",1,1595425295,"","","","",""
"234091ad-2d39-451a-9d89-f20d2be1edb5",22621,"Other","text",".text","",0,1595425296,"name","","698432f2-d5d6-4512-ba12-5bedc1364672","pe-section","file"
"05fc564a-86c5-483d-9970-bd923134960c",22621,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595425296,"md5","","698432f2-d5d6-4512-ba12-5bedc1364672","pe-section","file"
"15b2b199-8ac7-41fe-959f-bfb720f28648",22621,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595425296,"sha1","","698432f2-d5d6-4512-ba12-5bedc1364672","pe-section","file"
"9933abea-7dbe-4fe9-9585-6007bea9386a",22621,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595425296,"sha256","","698432f2-d5d6-4512-ba12-5bedc1364672","pe-section","file"
"18ce3e0a-cfc9-434b-b47c-e531652b9364",22621,"Other","size-in-bytes",245760,"",0,1595425296,"size-in-bytes","","698432f2-d5d6-4512-ba12-5bedc1364672","pe-section","file"
"e2147d82-874b-4637-8c1c-1297ece215bc",22621,"Other","float",6.81164,"",0,1595425296,"entropy","","698432f2-d5d6-4512-ba12-5bedc1364672","pe-section","file"
"5f1686f9-94cc-4223-8b35-6d35967ba027",22621,"Other","text",".data","",0,1595425296,"name","","d1863c0c-4594-4f8d-8052-dadf87d13859","pe-section","file"
"3a2132b7-0331-4927-9700-f8fa54fd17ba",22621,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595425296,"md5","","d1863c0c-4594-4f8d-8052-dadf87d13859","pe-section","file"
"e2bdd9ec-0ee4-4fe3-9d50-234dcd63b618",22621,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595425296,"sha1","","d1863c0c-4594-4f8d-8052-dadf87d13859","pe-section","file"
"a4c93df6-6bcb-456c-891a-b619abd72d15",22621,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595425296,"sha256","","d1863c0c-4594-4f8d-8052-dadf87d13859","pe-section","file"
"c9d9c2a6-8c3c-4528-aa3e-de7a9a747e01",22621,"Other","size-in-bytes",4096,"",0,1595425296,"size-in-bytes","","d1863c0c-4594-4f8d-8052-dadf87d13859","pe-section","file"
"99f7ba17-653f-47f4-9fac-ba2c0ae4b45d",22621,"Other","float",0.0,"",0,1595425296,"entropy","","d1863c0c-4594-4f8d-8052-dadf87d13859","pe-section","file"
"1f3f807c-bc13-4f18-a0fa-7a78cb1696a3",22621,"Other","text",".rsrc","",0,1595425297,"name","","80fb8eff-8d7a-4c68-869a-5c4b232f7355","pe-section","file"
"1850d9a8-00cd-4bba-964a-da34c57e660c",22621,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595425301,"md5","","80fb8eff-8d7a-4c68-869a-5c4b232f7355","pe-section","file"
"4eb5a912-7a67-43d4-956f-4d35f18f78c0",22621,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595425303,"sha1","","80fb8eff-8d7a-4c68-869a-5c4b232f7355","pe-section","file"
"5fde514a-6710-4e93-9d9e-f735b229d165",22621,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595425305,"sha256","","80fb8eff-8d7a-4c68-869a-5c4b232f7355","pe-section","file"
"bf454f06-5587-446a-87e7-19e8b3b0143c",22621,"Other","size-in-bytes",225280,"",0,1595425305,"size-in-bytes","","80fb8eff-8d7a-4c68-869a-5c4b232f7355","pe-section","file"
"f74dc7b7-836d-4f06-baae-80ed53de7d7a",22621,"Other","float",7.83388,"",0,1595425305,"entropy","","80fb8eff-8d7a-4c68-869a-5c4b232f7355","pe-section","file"
"155c8fdb-362f-453d-b1b8-237ac104790a",22621,"External analysis","link","https://www.virustotal.com/gui/file/39ee7b54d3765e1b56c94b8d39aa47bcd75be5257f623f8c8a04180e40fd00f1/detection","",0,1595425305,"permalink","","5435423e-4b28-4d76-8e4c-a9ca15d63f5e","virustotal-report","misc"
