uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53a6221c-75ac-4c34-a08f-78917b83ed79",51923,"Payload delivery","filename","arm","",0,1617239148,"","","","",""
"7fdee7d6-69f7-4389-956c-7fb9c25233dd",51923,"Payload delivery","md5","6ff56570e2b1b0a1262c3c82ab24b828","",1,1617239148,"","","","",""
"ea481728-9cdf-455e-8642-baffc92767d2",51923,"Payload delivery","sha1","8d982e590a36991b0c2b7053641e6d4d80084ed5","",1,1617239148,"","","","",""
"b85f2657-22e3-494b-a024-f7316c43e454",51923,"Payload delivery","sha256","bacd473e147ba7d44d3d327c55eaf88bfdcf39c9378af4b477eeeecb83bb1f9a","",1,1617239148,"","","","",""
"e5283b87-1977-4365-933b-575691d42f1d",51923,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1617239148,"","","","",""
"70cfeb65-f815-4363-945d-9ad1356ce699",51923,"Network activity","url","http://103.219.152.227/bins/arm","",1,1617239148,"","","","",""
"4da8dd50-9560-44d7-97e5-8332de4e8a5b",51923,"Network activity","ip-dst","103.219.152.227","",1,1617239148,"","","","",""
"621b510a-76a0-488b-bd49-5b89f5f668b2",51923,"External analysis","link","https://www.virustotal.com/gui/file/bacd473e147ba7d44d3d327c55eaf88bfdcf39c9378af4b477eeeecb83bb1f9a/detection","",0,1617239149,"permalink","","06792b0c-a55c-4541-911d-b21754ff9a9e","virustotal-report","misc"
"c12db81c-ab71-44eb-81b6-eb60495cc4d8",51923,"Other","datetime","2021-03-31T23:31:40.000000+0000","",0,1617239149,"last-submission","","06792b0c-a55c-4541-911d-b21754ff9a9e","virustotal-report","misc"
"61d5fe32-ca7c-450d-96ba-a213bc2ac57b",51923,"Other","text","11/60","",0,1617239149,"detection-ratio","","06792b0c-a55c-4541-911d-b21754ff9a9e","virustotal-report","misc"

