uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9241bc1e-844d-4ca1-ab09-2301b41b672b",13207,"Payload delivery","filename","foot.exe","",0,1728634866,"","","","",""
"b720b855-ba65-4fae-ad50-0e2a25553a35",13207,"Payload delivery","md5","13ab1cb658c72b66c3a8bce31405ac1d","",1,1728634866,"","","","",""
"eece3d89-3272-4dc8-84bf-15d344ac868d",13207,"Payload delivery","sha1","e44dbe441c724611e1f4c790794b2873cc7e6756","",1,1728634866,"","","","",""
"70159433-47c0-4049-8eae-c967ecd55c08",13207,"Payload delivery","sha256","213a76146f0459c0108da55dc4a533145a1fcad98c3d94fb70c81246a1bc9740","",1,1728634866,"","","","",""
"884f4dfe-9e0b-4e48-be9a-a5e55bdad114",13207,"Payload delivery","mime-type","application/x-dosexec","",0,1728634866,"","","","",""
"b34bbff4-a94f-4250-9f09-6b7c5793ee0c",13207,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1728634866,"","","","",""
"d20c867a-f2e4-4878-8d32-26ccf779be3a",13207,"Network activity","url","http://159.65.193.136/foot.exe","",1,1728634866,"","","","",""
"cdac5d0b-b7ff-4266-9690-f84346174840",13207,"Network activity","ip-dst","159.65.193.136","",1,1728634866,"","","","",""
"282bff29-2afd-4e92-be51-b2017ba78f9f",13207,"Other","text",".text","",0,1728634866,"name","","971029e0-e42d-4053-8cc6-8d3c81e775a8","pe-section","file"
"8f93e2cf-212e-4e96-9dbe-89c323131519",13207,"Payload delivery","md5","34b70c994ba9af4bd44a900796ac13e8","",1,1728634866,"md5","","971029e0-e42d-4053-8cc6-8d3c81e775a8","pe-section","file"
"0df2aba3-b483-4fe4-8ed0-7729928640be",13207,"Payload delivery","sha1","c72b635d12d87f600a652607441fe6ebf8f02f8e","",1,1728634866,"sha1","","971029e0-e42d-4053-8cc6-8d3c81e775a8","pe-section","file"
"259476d2-e552-4a07-a70f-dbecc53e69c0",13207,"Payload delivery","sha256","31f7a2133b573c25566d46e0aefc9b697ada0746e9cbcd702fcd5f35cb5fef3c","",1,1728634866,"sha256","","971029e0-e42d-4053-8cc6-8d3c81e775a8","pe-section","file"
"212846cc-cc90-4e58-90c5-733a387d5a82",13207,"Other","size-in-bytes",45056,"",0,1728634866,"size-in-bytes","","971029e0-e42d-4053-8cc6-8d3c81e775a8","pe-section","file"
"6bccd022-a784-49f6-972c-e6673de1a0b7",13207,"Other","float",7.00556,"",0,1728634866,"entropy","","971029e0-e42d-4053-8cc6-8d3c81e775a8","pe-section","file"
"58d606bf-8679-4a39-b1ae-181616a1f631",13207,"Other","text",".rdata","",0,1728634866,"name","","2325e008-0a2b-4262-b8de-3f41e8fa27ba","pe-section","file"
"ad02440f-072a-44ed-bab6-5b402bac6032",13207,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1728634866,"md5","","2325e008-0a2b-4262-b8de-3f41e8fa27ba","pe-section","file"
"afd4f485-5324-461b-941c-9d7e9cd1d322",13207,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1728634866,"sha1","","2325e008-0a2b-4262-b8de-3f41e8fa27ba","pe-section","file"
"76db15ae-204c-42ba-89f3-48be72685459",13207,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1728634866,"sha256","","2325e008-0a2b-4262-b8de-3f41e8fa27ba","pe-section","file"
"21bfd939-d8ed-4ff9-bf21-f516149b8b48",13207,"Other","size-in-bytes",4096,"",0,1728634866,"size-in-bytes","","2325e008-0a2b-4262-b8de-3f41e8fa27ba","pe-section","file"
"9f1282fe-2403-4a82-b81e-9a56648a3224",13207,"Other","float",5.31839,"",0,1728634866,"entropy","","2325e008-0a2b-4262-b8de-3f41e8fa27ba","pe-section","file"
"c893f42f-4d7f-4088-b557-057ba5b38794",13207,"Other","text",".data","",0,1728634867,"name","","1934ed79-c032-4471-877f-d98c61a2da00","pe-section","file"
"231f7f48-3cc6-4055-9974-9f28ed0fa03c",13207,"Payload delivery","md5","283b5f792323d57b9db4d2bcc46580f8","",1,1728634867,"md5","","1934ed79-c032-4471-877f-d98c61a2da00","pe-section","file"
"95156e7e-5ee8-4345-b9ee-5f5f9406acb1",13207,"Payload delivery","sha1","46bdccde681141c8e779b47220c1d7b1a1b9b011","",1,1728634867,"sha1","","1934ed79-c032-4471-877f-d98c61a2da00","pe-section","file"
"1d53ac28-54fa-46ef-87a0-15b4910e2a9a",13207,"Payload delivery","sha256","36c0aa22fb65d0f60ab7fc5648994eece1f2ef8c5d4d60855fada2f8bff4c3c2","",1,1728634867,"sha256","","1934ed79-c032-4471-877f-d98c61a2da00","pe-section","file"
"ce48d28b-9830-4a4e-9fae-5812ca74c890",13207,"Other","size-in-bytes",16384,"",0,1728634867,"size-in-bytes","","1934ed79-c032-4471-877f-d98c61a2da00","pe-section","file"
"2886182d-d5ad-4593-878b-1f522598bc0e",13207,"Other","float",4.40784,"",0,1728634867,"entropy","","1934ed79-c032-4471-877f-d98c61a2da00","pe-section","file"
"9f786424-ce99-4add-90f9-416f106ececf",13207,"Other","text",".rsrc","",0,1728634867,"name","","fcefd33f-0ae0-4248-8cef-4486ba42eff7","pe-section","file"
"6d5a6d18-c359-41bc-b50c-9fadf2d6908b",13207,"Payload delivery","md5","c13a9413aea7291b6fc85d75bfcde381","",1,1728634867,"md5","","fcefd33f-0ae0-4248-8cef-4486ba42eff7","pe-section","file"
"9ba8ea82-7091-4853-ba3e-6106af1e6121",13207,"Payload delivery","sha1","2e051ef30946f9bed1931d1f9dde3ebdb9b99b89","",1,1728634867,"sha1","","fcefd33f-0ae0-4248-8cef-4486ba42eff7","pe-section","file"
"539a1aeb-816e-4ff4-8760-9a97c4e73c2e",13207,"Payload delivery","sha256","77d4d9b7bcf6235ac21dc6b2569ecc9c3a854539e23d8b939078d4ce151baae0","",1,1728634867,"sha256","","fcefd33f-0ae0-4248-8cef-4486ba42eff7","pe-section","file"
"dbe4f43a-c705-4a94-ae8a-045452bdcdf3",13207,"Other","size-in-bytes",4096,"",0,1728634867,"size-in-bytes","","fcefd33f-0ae0-4248-8cef-4486ba42eff7","pe-section","file"
"ee457d07-8ed8-401e-98ed-732df6f00ee7",13207,"Other","float",1.9583,"",0,1728634867,"entropy","","fcefd33f-0ae0-4248-8cef-4486ba42eff7","pe-section","file"
"255346fd-889e-48fe-94ec-199fc71b0cff",13207,"External analysis","link","https://www.virustotal.com/gui/file/213a76146f0459c0108da55dc4a533145a1fcad98c3d94fb70c81246a1bc9740/detection","",0,1728634867,"permalink","","82ecd886-0845-4141-b3b2-144254f0bcd3","virustotal-report","misc"
"ae5dd3d0-f50d-4c2c-85d1-4f7ad61947d5",13207,"Other","datetime","2024-10-10T16:02:28.000000+0000","",0,1728634867,"last-submission","","82ecd886-0845-4141-b3b2-144254f0bcd3","virustotal-report","misc"
"8ccab021-ee72-48a9-997a-13fa4a941ce8",13207,"Other","text","61/77","",0,1728634867,"detection-ratio","","82ecd886-0845-4141-b3b2-144254f0bcd3","virustotal-report","misc"

