uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e942334-f95c-43ba-8cf7-20af2c7d00c0",22719,"Payload delivery","filename","3900o9dudttc.exe","",0,1595434694,"","","","",""
"23802e71-58a7-4e46-9e0e-7ee49bc6fe33",22719,"Payload delivery","md5","d13f867eceba9095a5a3c0c44ba79f4b","",1,1595434694,"","","","",""
"7e672d62-6102-428d-9484-b959317dca22",22719,"Payload delivery","sha1","1c1ab37f067d7ae2639386cace0ca3f80f08ff39","",1,1595434694,"","","","",""
"8c8a8531-b174-421d-982a-4b4fe96ce817",22719,"Payload delivery","sha256","4c75f0933d8bdaadf8ee2c2f8324e58a53161dc7a3d8ca4885ac82f36e01c817","",1,1595434694,"","","","",""
"faabc501-6498-4d26-9c17-d241741a4f1f",22719,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595434694,"","","","",""
"8e038b93-7249-49f3-83db-0a413abde8b5",22719,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595434694,"","","","",""
"4d699906-0590-45e9-9807-411894e8a0a9",22719,"Network activity","url","http://afboxmarket.com/antoniostart/3900o9dudttc.exe","",1,1595434694,"","","","",""
"448e0d0b-e778-44ac-9d15-f96d9b47ace5",22719,"Network activity","domain","afboxmarket.com","",1,1595434694,"","","","",""
"2bcf0bd2-822e-4f00-8c1b-96b0c29919f5",22719,"Other","text",".text","",0,1595434694,"name","","8f8fbc86-10f3-4958-bcbc-669d28dee058","pe-section","file"
"fdd11cb5-1b5f-4439-a3ac-9d6eaddace22",22719,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595434694,"md5","","8f8fbc86-10f3-4958-bcbc-669d28dee058","pe-section","file"
"3bc6248a-8ff5-46c4-a3aa-b1dfb9177c29",22719,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595434694,"sha1","","8f8fbc86-10f3-4958-bcbc-669d28dee058","pe-section","file"
"5fd3b086-2ce7-4bfe-954a-290145cafcd3",22719,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595434694,"sha256","","8f8fbc86-10f3-4958-bcbc-669d28dee058","pe-section","file"
"8a35b2f4-9af4-4d85-b6ca-17e7f4696c4e",22719,"Other","size-in-bytes",245760,"",0,1595434695,"size-in-bytes","","8f8fbc86-10f3-4958-bcbc-669d28dee058","pe-section","file"
"5afaef44-7ae2-4a0b-a79c-cf38f6d3cddf",22719,"Other","float",6.81164,"",0,1595434695,"entropy","","8f8fbc86-10f3-4958-bcbc-669d28dee058","pe-section","file"
"90c35cf1-dbc1-4eb9-ace0-da57d6575394",22719,"Other","text",".data","",0,1595434695,"name","","ba65a7f5-7cb5-4a84-88f4-494de7ce67f1","pe-section","file"
"b9fc40cf-8281-477a-8ff4-c50ae91ede86",22719,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595434695,"md5","","ba65a7f5-7cb5-4a84-88f4-494de7ce67f1","pe-section","file"
"75821e3c-f889-4e3e-bc14-d9a69ed81639",22719,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595434695,"sha1","","ba65a7f5-7cb5-4a84-88f4-494de7ce67f1","pe-section","file"
"4c017c7d-bf6a-4dba-856a-189029544737",22719,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595434695,"sha256","","ba65a7f5-7cb5-4a84-88f4-494de7ce67f1","pe-section","file"
"323b7f7e-f30c-4e4c-b3cf-b69e3fdb0a2a",22719,"Other","size-in-bytes",4096,"",0,1595434695,"size-in-bytes","","ba65a7f5-7cb5-4a84-88f4-494de7ce67f1","pe-section","file"
"061cfca0-a076-47f4-8bd0-39762e4f31dd",22719,"Other","float",0.0,"",0,1595434695,"entropy","","ba65a7f5-7cb5-4a84-88f4-494de7ce67f1","pe-section","file"
"0a7d934d-532a-43fd-b44c-f30dcdc4dcf0",22719,"Other","text",".rsrc","",0,1595434695,"name","","9c1d228a-83ca-4f8c-81af-7e21250a3484","pe-section","file"
"ddf6e47a-96e3-4df1-9869-da2442f69654",22719,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595434695,"md5","","9c1d228a-83ca-4f8c-81af-7e21250a3484","pe-section","file"
"5f3f30d0-7eb4-4f91-96c6-cc94037deee9",22719,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595434695,"sha1","","9c1d228a-83ca-4f8c-81af-7e21250a3484","pe-section","file"
"bcf3e4da-d794-457f-bfe0-8b4abae07317",22719,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595434695,"sha256","","9c1d228a-83ca-4f8c-81af-7e21250a3484","pe-section","file"
"e586bb42-dfdb-457a-9ad1-6af356ba59e1",22719,"Other","size-in-bytes",225280,"",0,1595434695,"size-in-bytes","","9c1d228a-83ca-4f8c-81af-7e21250a3484","pe-section","file"
"88c6c26e-5fe1-4ccb-b821-f3735f03b057",22719,"Other","float",7.83388,"",0,1595434695,"entropy","","9c1d228a-83ca-4f8c-81af-7e21250a3484","pe-section","file"
"1cc54e24-c99b-4ce7-9db3-f2947680452b",22719,"External analysis","link","https://www.virustotal.com/gui/file/4c75f0933d8bdaadf8ee2c2f8324e58a53161dc7a3d8ca4885ac82f36e01c817/detection","",0,1595434696,"permalink","","fbf5051f-98cc-47c6-ae20-1c26b09718e8","virustotal-report","misc"
