uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dec478f-99a8-48e9-a7dd-1389c0a8018c",15208,"Payload delivery","filename","xtc.ppc","",0,1575765903,"","","","",""
"5dec478f-8948-4233-8cec-1389c0a8018c",15208,"Payload delivery","md5","c74b6d5a33cbecb3ca73ae7554f48d8f","",1,1575765903,"","","","",""
"5dec478f-f1c0-46d1-a20e-1389c0a8018c",15208,"Payload delivery","sha1","284ec06a4b5446d6a24285fc0551321a0d2e2bd2","",1,1575765903,"","","","",""
"5dec478f-6418-455b-a44b-1389c0a8018c",15208,"Payload delivery","sha256","e67b262e22e907bb830bba1f9972c72bff3ab784863c493a84973ebf8de57275","",1,1575765903,"","","","",""
"5dec478f-e800-4071-81e6-1389c0a8018c",15208,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1575765903,"","","","",""
"5dec478f-1af8-41bb-937f-1389c0a8018c",15208,"Network activity","url","http://188.119.65.225/bins/xtc.ppc","",1,1575765903,"","","","",""
"5dec478f-2700-418d-be86-1389c0a8018c",15208,"Network activity","ip-dst","188.119.65.225","",1,1575765903,"","","","",""
"74d47885-a01f-4a62-93c1-9b266b20a2f7",15208,"External analysis","link","https://www.virustotal.com/gui/file/e67b262e22e907bb830bba1f9972c72bff3ab784863c493a84973ebf8de57275/detection","",0,1575765903,"permalink","","8b9ab818-8680-45fe-a10b-5be625af0b1e","virustotal-report","misc"
"6b129add-cc6f-448a-9160-d3d79d2bd982",15208,"Other","datetime","2019-12-07T23:44:55","",0,1575765903,"last-submission","","8b9ab818-8680-45fe-a10b-5be625af0b1e","virustotal-report","misc"
"bd201d89-0bd6-4bd1-b9a0-98b2599db8e8",15208,"Other","text","19/60","",0,1575765903,"detection-ratio","","8b9ab818-8680-45fe-a10b-5be625af0b1e","virustotal-report","misc"

