uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f4ade41-17fa-43b2-969c-9686218d17e8",63262,"Payload delivery","filename","sora.arm5","",0,1633847708,"","","","",""
"f3672dee-a0fd-43a9-a4c1-aacb26d7a508",63262,"Payload delivery","md5","3b8d8c1b2b231a659268b6afb0175250","",1,1633847708,"","","","",""
"6159a985-8d6e-4072-abb1-2bf5221c2b0f",63262,"Payload delivery","sha1","5d6a00b1a4c7be3dba26aabf09f8d7b5f7d0d1d9","",1,1633847708,"","","","",""
"ca09c559-6282-4331-8f53-d21eb9386092",63262,"Payload delivery","sha256","eab11ee4b8d1f1bb87d4db40a4ffc0aa8a52ec3a84110d5cd07cf9b10a1b7a9c","",1,1633847708,"","","","",""
"224b38cb-f4fb-47fe-b0ec-930f6736b8d0",63262,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1633847708,"","","","",""
"dd983c7e-5157-461c-8624-dc48cc781fa5",63262,"Network activity","url","http://157.245.241.51/bins/sora.arm5","",1,1633847708,"","","","",""
"590a27d6-5a10-4dae-bcfc-4e7d4f2ca89a",63262,"Network activity","ip-dst","157.245.241.51","",1,1633847708,"","","","",""
"76c4726e-6714-4ade-8f3d-0564a77975ef",63262,"External analysis","link","https://www.virustotal.com/gui/file/eab11ee4b8d1f1bb87d4db40a4ffc0aa8a52ec3a84110d5cd07cf9b10a1b7a9c/detection","",0,1633847708,"permalink","","f5f6cafc-4599-4a9e-a85c-a22b0e68b49e","virustotal-report","misc"
"1afde1ff-bb5c-4157-8548-302897af9147",63262,"Other","datetime","2021-10-10T04:10:40.000000+0000","",0,1633847708,"last-submission","","f5f6cafc-4599-4a9e-a85c-a22b0e68b49e","virustotal-report","misc"
"d17f7ef2-70ee-44c8-b8fe-df3441c277ad",63262,"Other","text","15/60","",0,1633847708,"detection-ratio","","f5f6cafc-4599-4a9e-a85c-a22b0e68b49e","virustotal-report","misc"

