uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad416471-9e2a-4ea3-8403-89f907c96d1e",13176,"Payload delivery","filename","percarm5","",0,1652268963,"","","","",""
"5b264f26-31ac-4357-beb5-c734312d7c3e",13176,"Payload delivery","md5","6ee4cd44bf7c64447e9f2c4c62ed1071","",1,1652268963,"","","","",""
"224cd521-3274-42a0-81ea-0f94a40ac4aa",13176,"Payload delivery","sha1","2ea9ae981f429e5f7b6d2f2d254fe708056afcea","",1,1652268963,"","","","",""
"62237820-3271-4f7e-b304-94a0ef622d2b",13176,"Payload delivery","sha256","5d56feca91076aa6a38ff111bcdeeb811c95b12dc61b4c140828ebf3f210aac5","",1,1652268963,"","","","",""
"d3162670-72da-4f3f-be74-2dc527a7f08c",13176,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1652268963,"","","","",""
"1f32f7b3-f5d0-48a5-8d99-c2089f7f1571",13176,"Network activity","url","http://209.141.55.18/percarm5","",1,1652268963,"","","","",""
"06d41c93-a728-41b4-bfae-63efad04261d",13176,"Network activity","ip-dst","209.141.55.18","",1,1652268963,"","","","",""
"73319ba6-4ec2-4b29-aa84-b91179ba4b52",13176,"External analysis","link","https://www.virustotal.com/gui/file/5d56feca91076aa6a38ff111bcdeeb811c95b12dc61b4c140828ebf3f210aac5/detection","",0,1652268963,"permalink","","51a82b6b-c91d-4841-8438-4cf08694029f","virustotal-report","misc"
"d131e419-e736-4cb1-a864-091a0c118d26",13176,"Other","datetime","2022-05-11T08:45:23.000000+0000","",0,1652268963,"last-submission","","51a82b6b-c91d-4841-8438-4cf08694029f","virustotal-report","misc"
"298f304f-b385-4e7b-b8da-369cced6e0b2",13176,"Other","text","20/58","",0,1652268963,"detection-ratio","","51a82b6b-c91d-4841-8438-4cf08694029f","virustotal-report","misc"

