uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbecbd1-8f7c-4ca5-ae74-13a7c0a8018c",10826,"Payload delivery","filename","meka.exe","",0,1572785105,"","","","",""
"5dbecbd1-0994-4ea9-afdc-13a7c0a8018c",10826,"Payload delivery","md5","bef1a1859cf39cef9bd79f986fca1c45","",1,1572785105,"","","","",""
"5dbecbd1-53cc-40f3-b4f4-13a7c0a8018c",10826,"Payload delivery","sha1","368a4755cd671747d2ce3c4ab4d0239e9087c657","",1,1572785105,"","","","",""
"5dbecbd1-b360-49d4-982a-13a7c0a8018c",10826,"Payload delivery","sha256","8502e2da1b21f506b25984a55c9ce70a3fecb174ae8518312423549032ab7569","",1,1572785105,"","","","",""
"5dbecbd1-a6fc-4060-afad-13a7c0a8018c",10826,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572785105,"","","","",""
"5dbecbd1-f7d4-4dff-aced-13a7c0a8018c",10826,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1572785105,"","","","",""
"5dbecbd1-3e30-4895-89a6-13a7c0a8018c",10826,"Network activity","url","http://niiqata-power.com/meka.exe","",1,1572785105,"","","","",""
"5dbecbd1-75c4-43d4-94b2-13a7c0a8018c",10826,"Network activity","domain","niiqata-power.com","",1,1572785105,"","","","",""
"77b9c216-5347-47bd-97be-21f363314d4c",10826,"Other","text",".text","",0,1572785105,"name","","c570b8ea-8d37-4709-af2d-f2db9e8ee5f4","pe-section","file"
"d4799303-91cb-4a02-bf8f-df58cfdb3482",10826,"Payload delivery","md5","82d49f1d3fba0411e826039ecf9a4923","",1,1572785105,"md5","","c570b8ea-8d37-4709-af2d-f2db9e8ee5f4","pe-section","file"
"cd7cee4a-2445-4f98-b4fb-641110f7eec3",10826,"Payload delivery","sha1","405b0a92dbb4b761b88043db72323cc650335c2f","",1,1572785105,"sha1","","c570b8ea-8d37-4709-af2d-f2db9e8ee5f4","pe-section","file"
"41741c36-4808-433b-bea4-f15dd4d789aa",10826,"Payload delivery","sha256","73b3c8fa283472184ea54ec5d46a5be4c5cbbfb08e394a22cde47891613d3fda","",1,1572785105,"sha256","","c570b8ea-8d37-4709-af2d-f2db9e8ee5f4","pe-section","file"
"2bae77a1-b893-44ac-8c90-f3980a839742",10826,"Other","size-in-bytes",190976,"",0,1572785106,"size-in-bytes","","c570b8ea-8d37-4709-af2d-f2db9e8ee5f4","pe-section","file"
"9499b72f-a9d1-4543-bf11-267b0b31cbe7",10826,"Other","float",6.69845,"",0,1572785106,"entropy","","c570b8ea-8d37-4709-af2d-f2db9e8ee5f4","pe-section","file"
"f620824b-fa25-4bee-8bcd-27854d102dd0",10826,"Other","text",".rdata","",0,1572785106,"name","","74c69a80-143d-49bb-9f2b-744692e89427","pe-section","file"
"b4b511aa-f510-41e5-b1a6-812e96b9da66",10826,"Payload delivery","md5","7e5de551bfda59462bf6b7b3c1cce6ee","",1,1572785106,"md5","","74c69a80-143d-49bb-9f2b-744692e89427","pe-section","file"
"5856d407-d5e7-4ae3-9aa4-5d2e886e7a27",10826,"Payload delivery","sha1","b97fbafcf84c8d5ca524b384a0471c67ecbd4364","",1,1572785106,"sha1","","74c69a80-143d-49bb-9f2b-744692e89427","pe-section","file"
"558280de-7baa-4bca-a366-bed2d3454c6b",10826,"Payload delivery","sha256","49f707cb9fbab62f2995db124a75e1b3bf6d218bfadad9ab3ecd5f2beebdc3eb","",1,1572785106,"sha256","","74c69a80-143d-49bb-9f2b-744692e89427","pe-section","file"
