uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15237f82-5e4c-4e54-b2f8-4aeaf955b807",3320,"Payload delivery","filename","NBYS%20ASM.NET.exe","",0,1687678807,"","","","",""
"87d69a28-0d60-444b-8658-d2a9b4bdf40f",3320,"Payload delivery","md5","8f60fef5e240ef2357fb3767a9757f1c","",1,1687678807,"","","","",""
"7bea0203-681b-4913-b426-294e59b6aa63",3320,"Payload delivery","sha1","455d1b2485d94c31572cf235884846006ee04e2f","",1,1687678807,"","","","",""
"02cd3104-bd87-4f1b-945a-6d07145ec987",3320,"Payload delivery","sha256","faa9bf593a253ffc1296fc1260be2fb8b9e54e646b004175df55836efc5cd4a2","",1,1687678807,"","","","",""
"be5e9b51-d8ae-4936-8fcc-4b38ade6eb5f",3320,"Payload delivery","mime-type","application/x-dosexec","",0,1687678807,"","","","",""
"c5a68527-c2ff-444a-86b4-15e372d18c9c",3320,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687678807,"","","","",""
"a924e346-eb35-4f6f-b01e-c5dbd744e085",3320,"Network activity","url","http://files5.uludagbilisim.com/OrtakModul/NBYS%20ASM.NET.exe","",1,1687678807,"","","","",""
"e893552a-772a-4583-8b42-5d1580732fbb",3320,"Network activity","domain","files5.uludagbilisim.com","",1,1687678807,"","","","",""
"1dfd92db-34f7-482c-949c-b6b2c4f2adda",3320,"Other","text",".text","",0,1687678807,"name","","d64dd0c1-296b-4248-aeac-8412f2b7f482","pe-section","file"
"f846b9de-95be-47ee-9ba7-d4cecc6a9066",3320,"Payload delivery","md5","cb7d41feaa10994cf4b5e6d260e28022","",1,1687678807,"md5","","d64dd0c1-296b-4248-aeac-8412f2b7f482","pe-section","file"
"57da7e79-fe38-4cbe-ba95-1f5fdb617bfd",3320,"Payload delivery","sha1","9597f29c9a9025119131e295e3ad119b3fcbd550","",1,1687678807,"sha1","","d64dd0c1-296b-4248-aeac-8412f2b7f482","pe-section","file"
