uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75642978-c391-4ba8-9467-2f97a6de9d46",8319,"Payload delivery","filename","skid.mips","",0,1721763963,"","","","",""
"056edb8e-7dd6-49de-8f55-bc943ab6ae8d",8319,"Payload delivery","md5","1039dfed6b81944838002cc11b00be6d","",1,1721763963,"","","","",""
"3c8fb5bd-8e08-4c7a-93b8-6b93eed324bb",8319,"Payload delivery","sha1","78fd33b233dd57b84a1d36500518cc76a333a3ad","",1,1721763963,"","","","",""
"1457ff0b-ec08-43ad-b721-ed4b26ab3351",8319,"Payload delivery","sha256","de5219af868b27a6c6e87a1209f89066de21ea13a465be7ac3c0824195f89651","",1,1721763963,"","","","",""
"f2d1a97d-6a5a-4ac5-8a9c-28e924092d81",8319,"Payload delivery","mime-type","application/x-executable","",0,1721763963,"","","","",""
"2c8a7ff8-d0ad-417a-9fa1-762e9a2bf0a2",8319,"Network activity","url","http://94.156.8.9/skid.mips","",1,1721763963,"","","","",""
"4ae0ba09-36bf-482e-b1bf-8aae8d9b8d05",8319,"Network activity","ip-dst","94.156.8.9","",1,1721763963,"","","","",""
"45a80563-67d2-44c9-95ca-01ccb8283e9a",8319,"External analysis","link","https://www.virustotal.com/gui/file/de5219af868b27a6c6e87a1209f89066de21ea13a465be7ac3c0824195f89651/detection","",0,1721763963,"permalink","","4d1865f2-bd5b-4b8c-9f24-b9379d3ee578","virustotal-report","misc"
"984cd66a-0ab1-40a4-a9a6-530b96eebd6e",8319,"Other","datetime","2024-07-23T19:56:50.000000+0000","",0,1721763963,"last-submission","","4d1865f2-bd5b-4b8c-9f24-b9379d3ee578","virustotal-report","misc"
"75d8fe20-d825-45af-9379-0d48490f0e9f",8319,"Other","text","39/78","",0,1721763963,"detection-ratio","","4d1865f2-bd5b-4b8c-9f24-b9379d3ee578","virustotal-report","misc"

