uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"128eb646-243b-4b30-a3a3-ee545395e821",39722,"Payload delivery","filename","vbc.exe","",0,1683029916,"","","","",""
"37c53ea1-a6c9-4c20-b160-febd38faf6af",39722,"Payload delivery","md5","f9fbfee491440e919bf3ee8df7f415aa","",1,1683029916,"","","","",""
"520210d6-1129-44fb-b1a8-22e82b7250a8",39722,"Payload delivery","sha1","18ab829aaad68fc593be3307b3d830e1d6dfbc57","",1,1683029916,"","","","",""
"19b196a9-7e22-4f78-a15d-f0af7818fb85",39722,"Payload delivery","sha256","f99da1aad2e70c4ac47fa15cbf2a3eeafe86a79886892fe6f970ce8d54f45286","",1,1683029916,"","","","",""
"0d66907b-8664-4419-b9af-276ddb8b6e4a",39722,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1683029916,"","","","",""
"af7ee087-b219-4d28-af3d-d3beaeb23529",39722,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1683029916,"","","","",""
"6392bdfb-31e9-4e1a-be41-3f347266be7e",39722,"Network activity","url","http://141.98.6.162/35/vbc.exe","",1,1683029916,"","","","",""
"87f581ba-462f-4a5b-a332-b89288905c0a",39722,"Network activity","ip-dst","141.98.6.162","",1,1683029916,"","","","",""
"17e09c0c-5e4d-4968-a116-15a5af5190d4",39722,"Other","text",".text","",0,1683029917,"name","","e7f14bff-665f-44aa-be22-f95b107bd121","pe-section","file"
"2a2324cb-37a7-4782-9034-1f54e66f1ffd",39722,"Payload delivery","md5","0a3841fbda02730bfc2a0de3a8bf6dda","",1,1683029917,"md5","","e7f14bff-665f-44aa-be22-f95b107bd121","pe-section","file"
"02b003e5-6008-4ac6-9861-179897622e5a",39722,"Payload delivery","sha1","14ee134c0d6cdf63ae26d5ff72c901fae61b6173","",1,1683029917,"sha1","","e7f14bff-665f-44aa-be22-f95b107bd121","pe-section","file"
"eb746b69-9247-442c-a68b-bb6c3eaba78b",39722,"Payload delivery","sha256","bc269e21f526684fb93b8b84a23039a5776b7aed45a0622027f18c5949e21b35","",1,1683029917,"sha256","","e7f14bff-665f-44aa-be22-f95b107bd121","pe-section","file"
"29fdaa54-246b-44a4-9734-1a02520e6368",39722,"Other","size-in-bytes",530944,"",0,1683029917,"size-in-bytes","","e7f14bff-665f-44aa-be22-f95b107bd121","pe-section","file"
"af04b085-61f9-45a0-9486-71d1308eee3e",39722,"Other","float",7.71261,"",0,1683029917,"entropy","","e7f14bff-665f-44aa-be22-f95b107bd121","pe-section","file"
"11da3a8e-9b7c-4648-b680-1f25510ded9d",39722,"Other","text",".rsrc","",0,1683029917,"name","","7de0a240-b8e9-4128-97ec-72c002819119","pe-section","file"
"49de6181-88c2-4f6a-9f4c-4bdc806c8e13",39722,"Payload delivery","md5","4a77b4b892e2cb5c84a9ed9efa1f8481","",1,1683029917,"md5","","7de0a240-b8e9-4128-97ec-72c002819119","pe-section","file"
"2ef4ab8b-696c-4127-90e5-8181bb985434",39722,"Payload delivery","sha1","7d1bb5217975b63982e7f487c054fd803366cd83","",1,1683029917,"sha1","","7de0a240-b8e9-4128-97ec-72c002819119","pe-section","file"
"9f8704e3-f527-48c3-b1f3-c787ac5b9c75",39722,"Payload delivery","sha256","ad8665e8cb82c77dcb8237395d00f22eb77040b7e564bc1c789beb72cb815fa8","",1,1683029917,"sha256","","7de0a240-b8e9-4128-97ec-72c002819119","pe-section","file"
"ce0423d1-586d-40fb-832c-d5d3db7be140",39722,"Other","size-in-bytes",1536,"",0,1683029917,"size-in-bytes","","7de0a240-b8e9-4128-97ec-72c002819119","pe-section","file"
"1458aa16-32ff-4432-b6ec-0c657bc6690e",39722,"Other","float",4.09784,"",0,1683029917,"entropy","","7de0a240-b8e9-4128-97ec-72c002819119","pe-section","file"
"fa94fab6-86f7-4eb0-9bfc-c035d8e4203a",39722,"Other","text",".reloc","",0,1683029917,"name","","4c6969e9-e8f3-456c-8dc2-62eed346ddcb","pe-section","file"
"cca393ee-4533-4069-aaab-9cda9f493028",39722,"Payload delivery","md5","8fb057491a7edaacf854bc14ff69b37d","",1,1683029917,"md5","","4c6969e9-e8f3-456c-8dc2-62eed346ddcb","pe-section","file"
"30859eb9-6575-4a8e-b139-faad361ac6c0",39722,"Payload delivery","sha1","ba2bb95e53d2255ea6edf1fcff23534da7a27e5c","",1,1683029917,"sha1","","4c6969e9-e8f3-456c-8dc2-62eed346ddcb","pe-section","file"
"28a51323-3069-40a4-8e19-59660e235aa4",39722,"Payload delivery","sha256","a728a1f22e4921f955cd1d695d4a59d44d86e4b1e97ca5b839deee5e3e8cc251","",1,1683029917,"sha256","","4c6969e9-e8f3-456c-8dc2-62eed346ddcb","pe-section","file"
"5eb7c168-3192-40b4-a94e-e0cee2d86b46",39722,"Other","size-in-bytes",512,"",0,1683029917,"size-in-bytes","","4c6969e9-e8f3-456c-8dc2-62eed346ddcb","pe-section","file"
"6d91ed28-0f21-41aa-96e3-7fdb35fcf3d7",39722,"Other","float",0.10191,"",0,1683029917,"entropy","","4c6969e9-e8f3-456c-8dc2-62eed346ddcb","pe-section","file"
"f05327d5-7c77-4c3e-b661-ad45a9188549",39722,"External analysis","link","https://www.virustotal.com/gui/file/f99da1aad2e70c4ac47fa15cbf2a3eeafe86a79886892fe6f970ce8d54f45286/detection","",0,1683029917,"permalink","","92b5c84a-27d9-44de-a54e-ac9c465d543f","virustotal-report","misc"
"47ab123d-fce5-4f14-a27e-955902732952",39722,"Other","datetime","2023-05-02T10:44:00.000000+0000","",0,1683029917,"last-submission","","92b5c84a-27d9-44de-a54e-ac9c465d543f","virustotal-report","misc"
"ad4a2c1e-e286-46ea-9eb2-de977b3175e4",39722,"Other","text","24/66","",0,1683029917,"detection-ratio","","92b5c84a-27d9-44de-a54e-ac9c465d543f","virustotal-report","misc"

