uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae614b52-8109-4000-bc95-de3c1493d4d6",20459,"Payload delivery","filename","clip64.dll","",0,1711180025,"","","","",""
"b0f1b30b-045a-41ff-aae6-353fc9034462",20459,"Payload delivery","md5","121171da99d7155c915b8f621966025b","",1,1711180025,"","","","",""
"34110844-35e2-44fb-9133-bc6bc8a24eda",20459,"Payload delivery","sha1","a62ec151a5f6c4e5e593feb750061b1348384008","",1,1711180025,"","","","",""
"5adb7af1-a9d1-49df-aa22-8ac6cc37cd71",20459,"Payload delivery","sha256","040bad8e5c81c9b077c57bcaa73aca6913068e4e2035af856988d078c11bfabc","",1,1711180025,"","","","",""
"1de7ba4f-4337-4544-863f-9cacb96304c2",20459,"Payload delivery","mime-type","application/x-dosexec","",0,1711180025,"","","","",""
"f323b139-19d3-493c-b24c-7c65470ca531",20459,"Payload delivery","imphash","91452bf3259a3ff5928a3bb7f6be301a","",0,1711180025,"","","","",""
"ebe2bb60-6022-4934-8ed2-6461c1b36cac",20459,"Network activity","url","http://194.87.71.43/g9jjjbnAdshZ/Plugins/clip64.dll","",1,1711180025,"","","","",""
"8b4e6dd7-a14e-4902-a9a5-122f8a4cb173",20459,"Network activity","ip-dst","194.87.71.43","",1,1711180025,"","","","",""
"5875b240-b40f-41a9-80df-2df9478bbf0d",20459,"Other","text",".text","",0,1711180025,"name","","fbe3a3b0-35c4-4bfb-afa9-fb62839f5fa4","pe-section","file"
"4c75c0f3-ec42-4a00-b6d9-24701f048029",20459,"Payload delivery","md5","b821eccd6ca9ade5bc81cbc4167309f0","",1,1711180025,"md5","","fbe3a3b0-35c4-4bfb-afa9-fb62839f5fa4","pe-section","file"
"33e9f2d8-c5ca-43f0-9711-e1362bcc0949",20459,"Payload delivery","sha1","a301cf88f4f930e2b8cb7008f77bc4131f3e71be","",1,1711180025,"sha1","","fbe3a3b0-35c4-4bfb-afa9-fb62839f5fa4","pe-section","file"
