uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98e0cd-1b20-482d-a7cc-35c7c0a8018c",5292,"Payload delivery","filename","arm","",0,1587077325,"","","","",""
"5e98e0cd-a6b8-4047-a875-35c7c0a8018c",5292,"Payload delivery","md5","677dd5fd697ca79534098a546659f2c8","",1,1587077325,"","","","",""
"5e98e0cd-4738-4134-968a-35c7c0a8018c",5292,"Payload delivery","sha1","8a13cb64db74d09688874b21491533abea4a1fce","",1,1587077325,"","","","",""
"5e98e0cd-9288-47dd-8f74-35c7c0a8018c",5292,"Payload delivery","sha256","9dce393b5a320a13528c7ce6e027951bd5b0349367021ca702e57b6adf4f40c9","",1,1587077325,"","","","",""
"5e98e0cd-a410-4077-a024-35c7c0a8018c",5292,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1587077325,"","","","",""
"5e98e0cd-25d4-411c-aa84-35c7c0a8018c",5292,"Network activity","url","http://163.172.88.136/bins/arm","",1,1587077325,"","","","",""
"5e98e0cd-4cb4-4f9d-a6cb-35c7c0a8018c",5292,"Network activity","ip-dst","163.172.88.136","",1,1587077325,"","","","",""
"47011918-2cc0-4906-abcf-f6b1d7e682ba",5292,"External analysis","link","https://www.virustotal.com/gui/file/9dce393b5a320a13528c7ce6e027951bd5b0349367021ca702e57b6adf4f40c9/detection","",0,1587077327,"permalink","","e0c1c45c-88d4-4ba0-a3fc-841b92e59531","virustotal-report","misc"
"76ee903f-f30d-473a-b733-9007f881dbaf",5292,"Other","datetime","2020-04-15T07:00:44.000000+0000","",0,1587077327,"last-submission","","e0c1c45c-88d4-4ba0-a3fc-841b92e59531","virustotal-report","misc"
"1d5dd42d-8fc1-46dd-aba8-25a8c4ea677f",5292,"Other","text","33/60","",0,1587077327,"detection-ratio","","e0c1c45c-88d4-4ba0-a3fc-841b92e59531","virustotal-report","misc"

