uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2df61-15dc-4e6e-ae3f-6af6c0a80102",3548,"Payload delivery","filename","rtk","",0,1588780897,"","","","",""
"5eb2df61-4b04-4e6b-8190-6af6c0a80102",3548,"Payload delivery","md5","a8138360818825e9a6a1e16cab893d07","",1,1588780897,"","","","",""
"5eb2df61-0378-4852-a71c-6af6c0a80102",3548,"Payload delivery","sha1","1048da1daaefe531bf6a007a87c4ac1864a017cf","",1,1588780897,"","","","",""
"5eb2df61-2f24-42b4-ac1f-6af6c0a80102",3548,"Payload delivery","sha256","2448c1589f9ab12ca8fe97aabc737e2910d956747fd71061710c4608d4a3eedb","",1,1588780897,"","","","",""
"5eb2df61-9b34-4920-92c7-6af6c0a80102",3548,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588780897,"","","","",""
"5eb2df61-3874-44cc-8e66-6af6c0a80102",3548,"Network activity","url","http://66.42.117.143/SBIDIOT/rtk","",1,1588780897,"","","","",""
"5eb2df61-40f0-4690-8134-6af6c0a80102",3548,"Network activity","ip-dst","66.42.117.143","",1,1588780897,"","","","",""
"b8091325-53e7-42fe-8491-9a7c7e90652a",3548,"External analysis","link","https://www.virustotal.com/gui/file/2448c1589f9ab12ca8fe97aabc737e2910d956747fd71061710c4608d4a3eedb/detection","",0,1588780897,"permalink","","6dd91bf8-57e5-49ec-8c5c-0f148dfefd12","virustotal-report","misc"
"5eefd4b4-5feb-41cd-b576-d8f2171186d7",3548,"Other","datetime","2020-05-06T13:15:28.000000+0000","",0,1588780897,"last-submission","","6dd91bf8-57e5-49ec-8c5c-0f148dfefd12","virustotal-report","misc"
"62cdd0e2-976c-4c68-a44c-816e0e4f34ad",3548,"Other","text","9/60","",0,1588780898,"detection-ratio","","6dd91bf8-57e5-49ec-8c5c-0f148dfefd12","virustotal-report","misc"

