uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd48768-f2d8-4054-b8e5-2c78c0a8018c",13077,"Payload delivery","filename","emptyfilename.tmp","",0,1574209384,"","","","",""
"5dd48769-6338-4054-b24a-2c78c0a8018c",13077,"Payload delivery","md5","88b69ee6fd900f803f4caf1e1ba3f427","",1,1574209385,"","","","",""
"5dd48769-a1e0-4a90-93eb-2c78c0a8018c",13077,"Payload delivery","sha1","5587ae74e80f907d4f8300f183a7f769ef9c6c8d","",1,1574209385,"","","","",""
"5dd48769-e580-44b0-b8d2-2c78c0a8018c",13077,"Payload delivery","sha256","eb6aeb4acf224dc4126e061418218f9c72333bd880763002ccb024817dacdbfa","",1,1574209385,"","","","",""
"5dd48769-f21c-4894-bc35-2c78c0a8018c",13077,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574209385,"","","","",""
"5dd48769-8ea8-4a95-b56b-2c78c0a8018c",13077,"Payload delivery","imphash","9a278b181cef195906f9a8436af01947","",0,1574209385,"","","","",""
"5dd48769-0050-4ce2-925d-2c78c0a8018c",13077,"Network activity","url","http://gsr.park.edu/wp-content/CUZCaiXyQ/","",1,1574209385,"","","","",""
"5dd48769-b0a0-47ce-b578-2c78c0a8018c",13077,"Network activity","domain","gsr.park.edu","",1,1574209385,"","","","",""
"afadbedc-b5b6-4b05-8fd5-a638d2c8a6a8",13077,"Other","text",".text","",0,1574209385,"name","","f837c019-82d6-431c-8d82-f5512da2caf5","pe-section","file"
"f4f29488-66d2-479b-9131-1f355aac645a",13077,"Payload delivery","md5","87c5b12d8a736b77ba125210d81bb498","",1,1574209385,"md5","","f837c019-82d6-431c-8d82-f5512da2caf5","pe-section","file"
"90e58fef-2693-4549-925f-979fb133202d",13077,"Payload delivery","sha1","8fe5db4a1551586e09a6c460279ca8d870deda12","",1,1574209385,"sha1","","f837c019-82d6-431c-8d82-f5512da2caf5","pe-section","file"
"0fb105b1-5ad4-4a26-831a-7e05a589c6d2",13077,"Payload delivery","sha256","5f4b2c8822f5254974f894aac88894ae500b7e81f56c33f2f89ef8438c99475b","",1,1574209385,"sha256","","f837c019-82d6-431c-8d82-f5512da2caf5","pe-section","file"
"32a015ba-d26c-4631-8960-1c690e120cba",13077,"Other","size-in-bytes",126976,"",0,1574209385,"size-in-bytes","","f837c019-82d6-431c-8d82-f5512da2caf5","pe-section","file"
"9681e86c-5405-40b6-a621-7d639f1d9150",13077,"Other","float",4.88551,"",0,1574209385,"entropy","","f837c019-82d6-431c-8d82-f5512da2caf5","pe-section","file"
"e33e7a62-eac7-4eec-adb1-3232e76f57af",13077,"Other","text",".rdata","",0,1574209385,"name","","8d4d1a14-b376-4e2a-a0e9-2888ab2e858a","pe-section","file"
"b02555ad-c1ff-411a-b30b-de79dac59db5",13077,"Payload delivery","md5","61073f8410bc920c58686ef58c644002","",1,1574209385,"md5","","8d4d1a14-b376-4e2a-a0e9-2888ab2e858a","pe-section","file"
"717cf998-6d43-42b4-bf0b-23cd981248f6",13077,"Payload delivery","sha1","56bfb296e5b7182d3adfef76e8aa11085048e7c1","",1,1574209385,"sha1","","8d4d1a14-b376-4e2a-a0e9-2888ab2e858a","pe-section","file"
