uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3b9c85a-10b8-49e6-a07c-34cd9fd9cc9c",9647,"Payload delivery","filename","c.m68k","",0,1725491228,"","","","",""
"b9d3a2db-fef9-4510-9215-51c3387f5b3f",9647,"Payload delivery","md5","ddc1b960e6e8514934f4e1fc488d64d9","",1,1725491228,"","","","",""
"a8243871-d35c-4056-8115-6de042fe9624",9647,"Payload delivery","sha1","2b0c80c57b04956c0d3916cc8cc5e1a010f9cc81","",1,1725491228,"","","","",""
"d7cd7e78-19a3-42ae-aae1-0f4e294b4ebe",9647,"Payload delivery","sha256","65b126e31c5d791273b6f2f9dc78fdb0fbb93793d64ca4ab5ffafd5c14c61d49","",1,1725491228,"","","","",""
"bd4d6b55-47c8-4cc2-8fcd-1ad820964d21",9647,"Payload delivery","mime-type","application/x-executable","",0,1725491228,"","","","",""
"bca08e93-6bba-4071-81e3-e2cb44812121",9647,"Network activity","url","http://5.59.248.92/c.m68k","",1,1725491228,"","","","",""
"63958c32-f994-4250-b17f-c59d10053c06",9647,"Network activity","ip-dst","5.59.248.92","",1,1725491228,"","","","",""
"d5db5a78-b10a-49c9-b493-9a72037a8d31",9647,"External analysis","link","https://www.virustotal.com/gui/file/65b126e31c5d791273b6f2f9dc78fdb0fbb93793d64ca4ab5ffafd5c14c61d49/detection","",0,1725491229,"permalink","","d4e4b92f-1e1d-49e7-b5f8-5bb1c5f456be","virustotal-report","misc"
"93c7b9e5-b5ae-439e-b763-13e04142d2dc",9647,"Other","datetime","2024-09-05T00:48:15.000000+0000","",0,1725491229,"last-submission","","d4e4b92f-1e1d-49e7-b5f8-5bb1c5f456be","virustotal-report","misc"
"01ee3c34-9082-4af5-aff1-868a3d0e6819",9647,"Other","text","38/79","",0,1725491229,"detection-ratio","","d4e4b92f-1e1d-49e7-b5f8-5bb1c5f456be","virustotal-report","misc"

