uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e629187-0a4c-4cf2-bb37-17a7c0a8018c",2357,"Payload delivery","filename","Stanleyy.spc","",0,1583518087,"","","","",""
"5e629187-1a48-4e26-801d-17a7c0a8018c",2357,"Payload delivery","md5","7fcbc4a359d29c729bc8697e4ace7c6f","",1,1583518087,"","","","",""
"5e629187-238c-4257-8582-17a7c0a8018c",2357,"Payload delivery","sha1","1331a81e3ce53fc4971f027523011d595102d597","",1,1583518087,"","","","",""
"5e629187-9d90-4e48-95a2-17a7c0a8018c",2357,"Payload delivery","sha256","697012bd4ca8729d7692afecd514a2b1a4ac68c073fe9506759facfce56f54e5","",1,1583518087,"","","","",""
"5e629187-f790-4f71-91c8-17a7c0a8018c",2357,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, not stripped","",0,1583518087,"","","","",""
"5e629187-3d58-4475-a14f-17a7c0a8018c",2357,"Network activity","url","http://192.129.245.69/Stanleyyv1/Stanleyy.spc","",1,1583518087,"","","","",""
"5e629187-1c48-48a6-a4e3-17a7c0a8018c",2357,"Network activity","ip-dst","192.129.245.69","",1,1583518087,"","","","",""
"a14349af-0af9-45bb-9b45-50198f813acc",2357,"External analysis","link","https://www.virustotal.com/gui/file/697012bd4ca8729d7692afecd514a2b1a4ac68c073fe9506759facfce56f54e5/detection","",0,1583518087,"permalink","","c414e1fb-ca98-4556-87c3-848affa67e3f","virustotal-report","misc"
"87bb78fb-83a9-4226-a7fb-6f201d64a841",2357,"Other","datetime","2020-02-27T01:50:37","",0,1583518087,"last-submission","","c414e1fb-ca98-4556-87c3-848affa67e3f","virustotal-report","misc"
"d2b99433-1359-43d9-a3a1-c827a67707b7",2357,"Other","text","34/60","",0,1583518087,"detection-ratio","","c414e1fb-ca98-4556-87c3-848affa67e3f","virustotal-report","misc"

