uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7835a872-4f56-44c9-aa39-4a6b8ce32027",9481,"Payload delivery","filename","x.xx.x.x.doc","",0,1695986523,"","","","",""
"9f552da7-8e94-4262-b7c1-d3ebc5541f9e",9481,"Payload delivery","md5","ad154e6d30789f35ac383edc8c671806","",1,1695986523,"","","","",""
"4a069c87-6aec-49a7-b971-b4bd92bbd6d9",9481,"Payload delivery","sha1","6bacdf85a065a83c437802de12fb908953e36a0b","",1,1695986523,"","","","",""
"0de55d59-b9e8-47e9-bbfc-be363e7514cf",9481,"Payload delivery","sha256","ff26d13be107679b6dd7e0a72fbb561a41b162a360467cc87b1e7a35d7c44337","",1,1695986523,"","","","",""
"6972ec17-a3ee-4406-918a-6b5a1598d786",9481,"Payload delivery","mime-type","text/plain","",0,1695986523,"","","","",""
"0d56a2cf-9265-457b-90b0-778cacb890ff",9481,"Network activity","url","http://193.42.33.63/exploitprivate/x.xx.x.x.doc","",1,1695986523,"","","","",""
"ae745e4a-bb3b-4e7e-818f-01ad02124671",9481,"Network activity","ip-dst","193.42.33.63","",1,1695986523,"","","","",""
"f650ffd1-4ef4-49f8-b3a4-2ff9a11cf763",9481,"External analysis","link","https://www.virustotal.com/gui/file/ff26d13be107679b6dd7e0a72fbb561a41b162a360467cc87b1e7a35d7c44337/detection","",0,1695986523,"permalink","","69fdf0eb-860a-400e-aaff-5c63bdcee4da","virustotal-report","misc"
"c0c21f97-8798-4bb6-9aaf-43314a565184",9481,"Other","datetime","2023-09-28T20:13:47.000000+0000","",0,1695986523,"last-submission","","69fdf0eb-860a-400e-aaff-5c63bdcee4da","virustotal-report","misc"
"fd30472a-3280-41a6-b3aa-c3b63d811350",9481,"Other","text","29/60","",0,1695986523,"detection-ratio","","69fdf0eb-860a-400e-aaff-5c63bdcee4da","virustotal-report","misc"

