uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"909e5abe-b4f0-4cd1-817a-b98bb318f732",54283,"Payload delivery","filename","ur0a.sh","",0,1619321420,"","","","",""
"25efa781-fc2f-4f31-bd0b-14e285ab1b39",54283,"Payload delivery","md5","3c35fefa4fdbb805c9246c42813c70aa","",1,1619321423,"","","","",""
"f6549cc2-a9d8-40c0-abcf-5ad69e9d2343",54283,"Payload delivery","sha1","13ed9a9207fa801ca7b2b6db57a274e5b8b3561b","",1,1619321423,"","","","",""
"5db1a08f-af29-4d50-8f1b-25fe642166fe",54283,"Payload delivery","sha256","48f2fa40bd8720b03cb406c7194c254e6e745e7bf42e0ca438d8ef537fb17601","",1,1619321423,"","","","",""
"0f8effa5-7728-4cc1-ae48-06bef0303c13",54283,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1619321423,"","","","",""
"14535844-540f-411a-b870-18f42eb2e343",54283,"Network activity","url","http://23.95.80.200/ur0a.sh","",1,1619321423,"","","","",""
"2b382513-04bf-44df-8863-830a3184466e",54283,"Network activity","ip-dst","23.95.80.200","",1,1619321423,"","","","",""
"3afa4e7e-65c2-4992-b653-944e60558354",54283,"External analysis","link","https://www.virustotal.com/gui/file/48f2fa40bd8720b03cb406c7194c254e6e745e7bf42e0ca438d8ef537fb17601/detection","",0,1619321430,"permalink","","e999afb5-e887-484d-9e17-7ac5295f6fc5","virustotal-report","misc"
"687e5316-3cfe-4c98-813e-b01425585fc3",54283,"Other","datetime","2021-04-25T01:06:58.000000+0000","",0,1619321430,"last-submission","","e999afb5-e887-484d-9e17-7ac5295f6fc5","virustotal-report","misc"
"de332861-a5a0-4840-8f98-ca6e763abfe3",54283,"Other","text","20/59","",0,1619321430,"detection-ratio","","e999afb5-e887-484d-9e17-7ac5295f6fc5","virustotal-report","misc"

