uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67cf8860-17c1-4b59-9825-f61bc666f2f8",35992,"Payload delivery","filename","Adobe%20Acrobat.rar","",0,1679591957,"","","","",""
"528c0ebd-d6a4-49f8-95f5-b86bf9cad2d8",35992,"Payload delivery","md5","d99494d5b0621921e44320a7a511c221","",1,1679591957,"","","","",""
"8ce78518-3ec5-4283-992f-73767f41c969",35992,"Payload delivery","sha1","bb72b15a121b672c3bb41653c6b24084ebcfd1ae","",1,1679591957,"","","","",""
"2560c137-0f77-4a41-b129-a4afe337f3fd",35992,"Payload delivery","sha256","27904da23e5eb3c134268c1b929b28a39467487211ee030ff599860271c3ba0d","",1,1679591957,"","","","",""
"9cd6bdf6-f935-47ee-bac3-67299a6a07e5",35992,"Payload delivery","mime-type","RAR archive data, v5","",0,1679591957,"","","","",""
"0648bc8f-bc25-4871-875a-0b764a05984d",35992,"Network activity","url","https://transfer.sh/get/6Q6LwQ/Adobe%20Acrobat.rar","",1,1679591957,"","","","",""
"a41a133a-601c-464b-b8b4-fa20f71d3b44",35992,"Network activity","domain","transfer.sh","",1,1679591957,"","","","",""
"22a45c13-8dd3-457f-bf6a-1ab5ef945aad",35992,"External analysis","link","https://www.virustotal.com/gui/file/27904da23e5eb3c134268c1b929b28a39467487211ee030ff599860271c3ba0d/detection","",0,1679591957,"permalink","","506b7c06-61ad-457e-b7b9-b37d169d7e8a","virustotal-report","misc"
"af031b62-291c-4445-99ce-c08eb9bf8860",35992,"Other","datetime","2023-03-23T15:57:53.000000+0000","",0,1679591957,"last-submission","","506b7c06-61ad-457e-b7b9-b37d169d7e8a","virustotal-report","misc"
"116f99d3-0247-414d-ae9a-baf8288f60d3",35992,"Other","text","0/59","",0,1679591957,"detection-ratio","","506b7c06-61ad-457e-b7b9-b37d169d7e8a","virustotal-report","misc"

