uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc31c068-d72a-4d87-b5f3-07a92aaf24aa",11133,"Payload delivery","filename","66df29757fbee_def.exe#kisotr","",0,1727482028,"","","","",""
"a1d39067-720d-44c7-a5ca-b18b30634e22",11133,"Payload delivery","md5","1a3ac0bc9af8e3b8cc72caaf6ba88b9f","",1,1727482028,"","","","",""
"3a5fa455-9b5a-4494-ab86-170b0e01db78",11133,"Payload delivery","sha1","885872fa24d22d8b9c118174ed3d7b7419e58fe0","",1,1727482028,"","","","",""
"0c1de61f-8c3d-44ef-8f8e-7afe0ef25fd9",11133,"Payload delivery","sha256","ab6d864f42680ad444f9a445d3e403cfd1a6355985db933611ec4cb7607b76bf","",1,1727482028,"","","","",""
"3760ef50-122b-44d6-b438-d4951abd69b9",11133,"Payload delivery","mime-type","application/x-dosexec","",0,1727482028,"","","","",""
"e48c8e85-eb3e-462e-b50d-4d2a4df67bf6",11133,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727482028,"","","","",""
"1e465d85-eb90-4a1b-a193-8af12ebb7daf",11133,"Network activity","url","http://147.45.44.104/revada/66df29757fbee_def.exe#kisotr","",1,1727482028,"","","","",""
"a636c979-b61b-4416-8a07-8cd30cc26504",11133,"Network activity","ip-dst","147.45.44.104","",1,1727482028,"","","","",""
"fd498f83-fcd4-43c8-81e5-b8b31584e454",11133,"Payload delivery","filename","66df29757fbee_def.exe","",0,1728076203,"","","","",""
"745840f6-dcb9-487c-860f-d1d0bd194dc9",11133,"Other","text",".text","",0,1727482028,"name","","25bd6925-cb90-4218-b110-48713b3d1dd7","pe-section","file"
"1c922790-d8a6-4f96-85c0-5f766cdfcb2d",11133,"Payload delivery","md5","e4c32561d82fe48c7547af11aaf60d8a","",1,1727482028,"md5","","25bd6925-cb90-4218-b110-48713b3d1dd7","pe-section","file"
"3e1a9a23-2840-49e6-96dc-9d2df27ce77c",11133,"Payload delivery","sha1","94ad1d05c737cae1af264a4bbc84533920b933a4","",1,1727482028,"sha1","","25bd6925-cb90-4218-b110-48713b3d1dd7","pe-section","file"
"bc9de2c6-7a17-42fa-85f2-50c5f35629e7",11133,"Payload delivery","sha256","27264914c959577bab1878a66d0dbfbcda989857c1a9f2bc4093a7a708fdaf9f","",1,1727482028,"sha256","","25bd6925-cb90-4218-b110-48713b3d1dd7","pe-section","file"
"5ac4c9f7-e69f-43ca-80fd-c640fb182b81",11133,"Other","size-in-bytes",198144,"",0,1727482028,"size-in-bytes","","25bd6925-cb90-4218-b110-48713b3d1dd7","pe-section","file"
