uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f26329d2-8fbf-4c34-8a57-75d1cf3bd9f2",15430,"Payload delivery","filename","sl2_27.exe","",0,1705438699,"","","","",""
"73b7ca49-c381-4819-9367-a374cd488423",15430,"Payload delivery","md5","d1b1e876ea20b2e18911e8e4981f2858","",1,1705438699,"","","","",""
"be4773c7-f1db-4a29-bef4-cb15ef862e0e",15430,"Payload delivery","sha1","8bae53983970d1eb42de891dc9a413195676773d","",1,1705438699,"","","","",""
"2c473d01-aaad-461a-b6fb-4e13883bebb8",15430,"Payload delivery","sha256","9a0d89eb44a8b9db880fb11c0218dac47f00d319218c8b9c079dce695c0657a8","",1,1705438699,"","","","",""
"4326c674-3da2-4e2a-85e7-a644402c9a0a",15430,"Payload delivery","mime-type","application/x-dosexec","",0,1705438700,"","","","",""
"7e065e17-c491-484d-b813-4a75b2462bce",15430,"Payload delivery","imphash","1c055ce477fa6a2736f9d1105f75a849","",0,1705438700,"","","","",""
"146d357d-65b6-4d4b-8daa-7151d508f8a7",15430,"Network activity","url","http://193.233.132.117/sl2_27.exe","",1,1705438700,"","","","",""
"66f2d65d-41a7-494c-87f3-3df515f56ce4",15430,"Network activity","ip-dst","193.233.132.117","",1,1705438700,"","","","",""
"bfb8ba37-dc58-42f8-8544-166d6fc264f9",15430,"Other","text",".text","",0,1705438700,"name","","8dbd809d-85b4-4a1d-9493-af7fbcf4d494","pe-section","file"
"85983dc2-a06c-403a-88a4-47374d6be662",15430,"Payload delivery","md5","6bb837c8cefa77c7914edc7109cd04c2","",1,1705438700,"md5","","8dbd809d-85b4-4a1d-9493-af7fbcf4d494","pe-section","file"
"4bd7692c-7235-4865-a2ef-3cd84f4b2d25",15430,"Payload delivery","sha1","8083a476e6263d702c10a87dfa3fc6ea3a9661ea","",1,1705438700,"sha1","","8dbd809d-85b4-4a1d-9493-af7fbcf4d494","pe-section","file"
"a231cf67-7909-4ab6-81d8-796b7ca6ac21",15430,"Payload delivery","sha256","a0c12bcd4f301382759f875d6fdbfc3007c6ce7c99d991d4d78e56a7192f39f3","",1,1705438700,"sha256","","8dbd809d-85b4-4a1d-9493-af7fbcf4d494","pe-section","file"
"637cfb38-61f9-465a-b537-240376a32aaa",15430,"Other","size-in-bytes",172032,"",0,1705438700,"size-in-bytes","","8dbd809d-85b4-4a1d-9493-af7fbcf4d494","pe-section","file"
"ad99f76f-6faf-4a88-b34d-422bb1f1a27a",15430,"Other","float",6.49793,"",0,1705438700,"entropy","","8dbd809d-85b4-4a1d-9493-af7fbcf4d494","pe-section","file"
"88f04b03-b94b-41f9-9e29-c7749c478859",15430,"Other","text",".rdata","",0,1705438700,"name","","6a3c9292-353b-4872-917c-0b18e78a2b6e","pe-section","file"
"366c4f7e-e1a3-499d-a4e4-c884878b1a90",15430,"Payload delivery","md5","e570a766681d15874a8fb0f5e3fa85bd","",1,1705438700,"md5","","6a3c9292-353b-4872-917c-0b18e78a2b6e","pe-section","file"
"d17e180b-60cd-4ecb-a021-131e23f69796",15430,"Payload delivery","sha1","e5357c908898f40e9b53e32fe512c3f9b8658af4","",1,1705438700,"sha1","","6a3c9292-353b-4872-917c-0b18e78a2b6e","pe-section","file"
"eda93e1c-3c26-4c62-930e-806deb5f4ee6",15430,"Payload delivery","sha256","ca7d54854a273f191d6fef6bc3888a0fc4eb4afe5b2c429d477d8142fd3ae695","",1,1705438700,"sha256","","6a3c9292-353b-4872-917c-0b18e78a2b6e","pe-section","file"
"f8d9a6a8-e988-423d-b4aa-7cc3440e4404",15430,"Other","size-in-bytes",69632,"",0,1705438700,"size-in-bytes","","6a3c9292-353b-4872-917c-0b18e78a2b6e","pe-section","file"
"386f9924-c2bc-4252-8caf-edf4b3b7a040",15430,"Other","float",4.9005,"",0,1705438700,"entropy","","6a3c9292-353b-4872-917c-0b18e78a2b6e","pe-section","file"
"b7032059-237b-4181-8f9b-f8afbf166786",15430,"Other","text",".data","",0,1705438700,"name","","c136c880-7b1d-498f-8d67-877d4dfde69a","pe-section","file"
"8de6cf89-2276-4417-880e-9df1209b6692",15430,"Payload delivery","md5","0ab116cf4618b5b96244aa4b541d025d","",1,1705438700,"md5","","c136c880-7b1d-498f-8d67-877d4dfde69a","pe-section","file"
