uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3460fc1d-a3a0-4b5e-9612-e85fe1177f09",42069,"Payload delivery","filename","1st.exe","",0,1685685308,"","","","",""
"011d0d07-5a78-4c20-9a5b-60df922598ec",42069,"Payload delivery","md5","3f0ef0127e8dbdd65d60a6998dacbd7c","",1,1685685308,"","","","",""
"d884c6e0-8c05-436d-af9a-05f6054b2959",42069,"Payload delivery","sha1","3efcf54ebe6055f2f0e1abafb779c2fff703e067","",1,1685685308,"","","","",""
"bf604045-c2fb-4cc3-b542-575850221869",42069,"Payload delivery","sha256","4a8da72abff64bcf80a2500077504588b720180b7694203bdb2434fa075fa7fa","",1,1685685308,"","","","",""
"14e2dda6-62b2-49ac-823c-dfc4a803543f",42069,"Payload delivery","mime-type","application/x-dosexec","",0,1685685308,"","","","",""
"000cfe92-5936-418a-b0dc-5051a619b6c0",42069,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685685308,"","","","",""
"2e394132-4783-4315-8218-cae052966aed",42069,"Network activity","url","https://cdn.discordapp.com/attachments/1113947677764374622/1113960414951252049/1st.exe","",1,1685685308,"","","","",""
"96181e47-8809-411c-a893-1eca5a6ee3b9",42069,"Network activity","domain","cdn.discordapp.com","",1,1685685308,"","","","",""
"6ff322ea-48ce-4715-b97f-b65ff82ee127",42069,"Other","text",".text","",0,1685685308,"name","","f6c8df8a-d3b2-4676-b83c-c451d0ca74ad","pe-section","file"
"00f443d5-29d7-4d17-9ad8-1f1398546641",42069,"Payload delivery","md5","58dd3e01f798b7fe625b11e8e21f240f","",1,1685685308,"md5","","f6c8df8a-d3b2-4676-b83c-c451d0ca74ad","pe-section","file"
"c082308c-5533-4509-b3be-802c9c683483",42069,"Payload delivery","sha1","3e76302cc9a634f33ea24d00dc9000a791d0126b","",1,1685685308,"sha1","","f6c8df8a-d3b2-4676-b83c-c451d0ca74ad","pe-section","file"
"6ebf237b-b8fd-4d02-844d-062f7120f92e",42069,"Payload delivery","sha256","2ae1a924b3fddb0879a64c4b22e7a684fbac92ab0bdb3f64db17812d1c8c144d","",1,1685685308,"sha256","","f6c8df8a-d3b2-4676-b83c-c451d0ca74ad","pe-section","file"
"0c01d7ba-60d9-4a41-a2ad-3cac1118e934",42069,"Other","size-in-bytes",624128,"",0,1685685308,"size-in-bytes","","f6c8df8a-d3b2-4676-b83c-c451d0ca74ad","pe-section","file"
"dc88bd12-3d07-4acd-a97a-031c0796ce6e",42069,"Other","float",7.9984,"",0,1685685308,"entropy","","f6c8df8a-d3b2-4676-b83c-c451d0ca74ad","pe-section","file"
"e241a32c-7b6e-4c25-8ab0-00bb36503a2c",42069,"Other","text",".rsrc","",0,1685685308,"name","","22df2b30-ea28-4e6f-9471-ea0679a2d322","pe-section","file"
"aec539e8-7044-4797-91b1-53bb043bda3d",42069,"Payload delivery","md5","08cb48e4a55d2e3884a3171173488410","",1,1685685308,"md5","","22df2b30-ea28-4e6f-9471-ea0679a2d322","pe-section","file"
"068a8534-7274-4f80-8214-03159a32d177",42069,"Payload delivery","sha1","988c911561d9653452b8a1013e491aed3d39fa5c","",1,1685685308,"sha1","","22df2b30-ea28-4e6f-9471-ea0679a2d322","pe-section","file"
"e4db5416-d926-423e-90a1-1e848be8d983",42069,"Payload delivery","sha256","e555b35ea62be30a07af14c6d81533382e502744f6e45501512fd295c4e06721","",1,1685685308,"sha256","","22df2b30-ea28-4e6f-9471-ea0679a2d322","pe-section","file"
"1a0db300-438a-4f15-b8bd-1ca36f5932fb",42069,"Other","size-in-bytes",1536,"",0,1685685308,"size-in-bytes","","22df2b30-ea28-4e6f-9471-ea0679a2d322","pe-section","file"
"766c1dc1-126e-447b-ab83-c004d81bf4c1",42069,"Other","float",3.89096,"",0,1685685308,"entropy","","22df2b30-ea28-4e6f-9471-ea0679a2d322","pe-section","file"
"4d604371-9ac2-4218-993b-f9ec5ba583d3",42069,"Other","text",".reloc","",0,1685685309,"name","","4fb3e467-db76-46df-bf70-c3d205d41994","pe-section","file"
"85d3d349-fada-4968-9fce-d59b9a1af880",42069,"Payload delivery","md5","869eaafabe5ac0adca438e87ae693fc8","",1,1685685309,"md5","","4fb3e467-db76-46df-bf70-c3d205d41994","pe-section","file"
"e8964557-ea62-4117-a643-3f1611c5a423",42069,"Payload delivery","sha1","ffaadbecc5a301572a8858aad07510675bd5ceed","",1,1685685309,"sha1","","4fb3e467-db76-46df-bf70-c3d205d41994","pe-section","file"
"ec827db3-f974-4eed-9376-5cf9d8d7b542",42069,"Payload delivery","sha256","297043a8c12652700b7ebe2c2ad6fea019bd0b2c526ec5821d7f98feb2b0ab9e","",1,1685685309,"sha256","","4fb3e467-db76-46df-bf70-c3d205d41994","pe-section","file"
